time = 39.527	Re = 13	rotation = 9.69972
-0.265400	-0.481286	4915	
-0.446468	0.531449	2930	
-0.910940	-0.238728	476	
-0.690767	0.560057	5155	
0.012361	-0.217764	4244	
-0.651751	0.556621	9051	
-0.074142	-0.325732	4553	
-0.201886	0.863439	6948	
-0.160009	0.587284	7255	
0.766996	0.545418	6921	
-0.343299	0.429235	5956	
0.129004	0.988062	6863	
-0.640613	0.740245	3986	
-0.382410	0.025723	1219	
-0.603389	-0.251176	2709	
-0.562468	0.245843	5603	
-0.246345	0.869296	5974	
-0.548210	0.304352	1147	
-0.006591	0.108390	5881	
0.018418	0.414909	4535	
-0.322248	0.519642	6134	
0.779556	0.240929	9509	
-0.554934	-0.206382	8508	
-0.832555	-0.093743	1152	
-0.557940	0.566672	8693	
-0.991974	0.045497	2690	
-0.392256	-0.436925	9867	
-0.905126	-0.229631	638	
-0.087816	-0.652129	4370	
0.295067	0.369473	3050	
-0.056664	0.931619	8302	
-0.311195	-0.769094	5408	
0.495214	-0.144326	2723	
-0.194480	0.872236	7146	
-0.557150	-0.004623	5767	
0.199493	0.887754	6137	
0.268444	0.334400	10038	
0.098875	0.707823	7232	
0.227521	-0.332887	690	
0.357294	0.558045	562	
-0.354793	0.725346	6306	
-0.470862	-0.427931	2437	
0.108874	0.442426	7333	
-0.294371	0.797841	1440	
-0.606090	0.601149	6073	
-0.385577	0.787763	7165	
0.322553	0.914965	5792	
0.810387	0.383717	7945	
0.278769	0.376954	2184	
0.817115	0.569381	1553	
0.099943	0.062276	603	
-0.904917	0.186648	9139	
-0.943451	0.034058	1189	
-0.738495	-0.189438	2382	
0.762116	0.437582	1348	
-0.128833	-0.407459	3094	
0.133639	0.970117	6061	
-0.223070	-0.354539	6388	
-0.514059	-0.007749	622	
-0.720484	0.660394	9194	
-0.275723	0.936860	946	
-0.602413	0.791590	8176	
-0.092295	-0.321573	4553	
-0.326851	0.591136	6480	
-0.544439	0.455848	2971	
0.655413	0.667616	6403	
-0.206542	-0.300286	9400	
-0.501719	0.667969	7963	
0.592772	0.071943	9745	
-0.752939	0.595683	5200	
-0.238481	-0.490075	5625	
0.838416	0.478476	5094	
-0.465559	-0.411674	5253	
-0.148825	0.939317	10210	
-0.281172	-0.378092	2479	
-0.628766	0.567222	9914	
-0.283136	0.311903	1305	
0.278973	-0.529704	2670	
-0.567012	0.747483	792	
0.216025	-0.944723	9600	
-0.477288	-0.517100	8211	
0.992004	0.111241	2049	
-0.755965	0.496595	7882	
0.371308	0.629421	6264	
0.136922	0.960594	6061	
-0.076398	-0.364548	1282	
0.219120	0.907923	6137	
0.058934	0.423467	5018	
0.897491	0.414244	1096	
-0.305049	0.063193	9285	
-0.232113	0.342431	689	
0.125458	-0.150839	2704	
0.171573	-0.045079	4982	
-0.450942	0.523053	2930	
-0.814215	-0.277683	2213	
0.195362	-0.126327	5237	
-0.790861	-0.258001	765	
-0.644951	0.358556	3786	
-0.259933	0.742699	1209	
-0.414294	0.765539	5104	
0.081588	-0.184322	2097	
-0.426835	-0.110453	5215	
0.028113	0.539742	2481	
-0.294073	0.589845	6077	
-0.640389	0.278766	6024	
-0.257472	-0.040183	2568	
-0.546740	0.405399	939	
-0.333759	-0.176373	2189	
0.019215	-0.210711	2835	
-0.798450	0.478152	10130	
0.186498	-0.893004	7008	
0.033806	-0.255136	9146	
-0.761883	-0.646662	6384	
-0.221028	0.660755	3761	
-0.912006	0.094555	9935	
-0.694522	-0.029249	9945	
-0.447195	-0.440842	6539	
0.955961	0.183116	2020	
-0.928239	0.295560	3108	
-0.489314	0.366107	6530	
0.162954	0.415601	4427	
-0.537503	-0.009097	6039	
-0.533926	-0.400198	2750	
-0.866659	-0.286616	1211	
-0.830275	-0.006001	3023	
0.090571	0.333824	5329	
-0.045556	0.439294	6224	
0.779850	-0.019436	8400	
-0.126711	0.307426	3969	
-0.058014	0.847987	5962	
-0.287936	-0.550953	7838	
-0.445591	0.089436	8811	
0.195391	-0.073238	9983	
0.207863	0.527961	7499	
-0.990090	0.031017	2302	
0.111396	-0.774437	4356	
-0.394371	0.899460	8612	
0.384939	-0.173722	1656	
-0.579894	-0.258636	2614	
0.063110	-0.202707	3756	
0.459359	-0.159257	1158	
-0.261614	-0.947313	4242	
0.542085	-0.430479	2255	
0.638337	-0.347713	3785	
-0.786213	0.426678	6960	
-0.767126	-0.613686	5264	
-0.160764	0.625431	2242	
-0.512689	-0.532889	3507	
0.291378	0.588755	2587	
-0.784222	0.619428	3652	
0.080033	0.892732	5912	
-0.743222	0.157630	1943	
0.289083	0.247889	7631	
-0.728967	-0.379922	5534	
0.896228	-0.419279	4089	
-0.155582	0.891569	7094	
-0.166835	0.541012	4157	
-0.076556	0.874830	7103	
0.603438	-0.164251	8613	
-0.101044	0.846227	6827	
0.138749	0.733986	2010	
0.312212	0.915027	9508	
-0.198371	-0.160000	2894	
-0.907261	0.409744	5578	
-0.804538	0.487084	10130	
-0.422343	-0.490006	4118	
-0.683555	-0.014529	6799	
0.599821	-0.474713	6370	
-0.488785	0.130920	3263	
-0.263071	-0.506394	7385	
-0.617543	-0.190673	2457	
-0.043167	0.862121	7032	
-0.443508	0.523950	4296	
0.113539	0.721734	8115	
-0.529473	-0.505028	436	
0.350702	0.683680	6316	
