time = 14.837	Re = 13	rotation = 20.0599
-0.556384	0.626465	5818	
-0.331630	0.499850	3701	
0.538070	0.815992	2019	
-0.215133	0.499890	7380	
-0.188926	0.414897	4428	
0.623371	0.216426	3657	
0.160204	-0.032171	7051	
0.178768	0.152643	7175	
-0.290857	0.558052	588	
0.484105	0.532118	9721	
0.848264	0.139513	8976	
0.188059	0.944377	8153	
-0.183368	0.213902	10062	
-0.244046	0.219596	8090	
-0.207293	0.220407	4441	
0.088034	0.756258	6377	
0.289753	-0.080097	423	
-0.465475	0.432556	1423	
-0.186119	0.866068	7315	
-0.612356	0.338508	4683	
0.368611	0.523520	3220	
-0.648341	-0.036823	6792	
-0.261108	0.657060	6705	
0.761757	0.077312	5346	
0.439307	-0.007473	469	
0.234766	0.889603	1293	
0.506127	-0.011391	4693	
-0.829718	0.389149	8800	
0.546395	-0.571515	2284	
0.151246	-0.517040	1797	
0.528065	0.338916	1793	
-0.750895	-0.110996	5468	
-0.829198	-0.082324	8463	
0.527900	-0.776295	5866	
-0.742031	0.569169	1246	
0.822280	0.067456	6861	
0.348888	-0.761558	5407	
-0.201394	0.641404	2962	
-0.764599	-0.221833	9541	
-0.251870	-0.331652	1507	
-0.306433	-0.832186	7114	
0.655547	0.036501	6791	
-0.009544	0.105723	5914	
0.278556	0.647668	893	
0.190986	0.799002	8376	
0.283010	0.646325	893	
0.592788	0.092537	3671	
-0.325523	0.519841	5013	
-0.459947	-0.594645	5393	
0.339274	0.180095	4825	
-0.768575	0.568780	9929	
0.439290	0.297367	1828	
0.419641	0.004926	769	
-0.468709	0.561460	4418	
0.386707	0.779907	937	
0.696444	0.225826	5658	
0.862310	0.396570	524	
-0.251623	0.288640	782	
0.169264	0.297073	4106	
-0.637829	0.437344	8606	
-0.112704	0.302872	9842	
0.088920	0.951611	8034	
0.655646	-0.091362	9719	
0.779142	-0.012659	9672	
0.790619	0.370891	4547	
-0.378660	0.626918	1150	
-0.530176	0.316143	6116	
-0.712729	0.375160	8780	
0.828976	0.482145	2142	
0.352976	0.501254	3004	
-0.612576	0.711938	8663	
-0.309028	0.819808	5116	
-0.077161	0.727408	1856	
-0.425745	0.267723	3073	
-0.074499	0.921183	396	
0.228131	-0.000630	3617	
0.581710	-0.018959	8329	
0.802699	0.569121	2064	
0.239449	0.439550	6503	
-0.219042	-0.426170	1154	
-0.722931	0.355867	8780	
0.375317	0.870218	1394	
-0.403466	0.492338	3511	
-0.177652	0.180982	9909	
0.356559	0.573964	6493	
0.119282	0.083968	3434	
0.931830	0.085024	5738	
0.611554	0.318817	376	
0.887033	0.018730	8948	
-0.441654	0.722344	4867	
-0.092633	0.689319	6314	
0.094139	0.284906	6418	
0.918512	0.261459	9668	
-0.042084	0.463388	3049	
-0.232168	0.813997	7829	
0.945673	0.121977	5200	
-0.327042	0.322271	1921	
0.802219	-0.245732	3565	
0.731640	0.505683	1313	
0.425796	-0.000734	909	
0.405426	0.259810	2759	
0.589917	0.639683	2000	
-0.258205	0.204596	6359	
0.353246	0.135916	3926	
