time = 26.797	Re = 13	rotation = 40.4214
0.590130	0.095172	5523	
-0.680381	0.336127	4456	
0.855408	0.511715	6088	
-0.437885	0.503242	3292	
-0.391838	0.332700	7554	
0.508523	0.562566	7802	
0.289050	0.746496	9692	
0.376369	0.492633	8815	
0.814122	0.084451	3247	
0.163010	0.586827	3006	
-0.566825	0.406002	6031	
0.144176	0.979969	4773	
-0.391134	0.523588	1143	
0.183690	0.336285	1219	
0.741093	0.482817	6793	
0.771657	0.193231	9069	
-0.488686	0.556642	5098	
-0.359374	0.240812	5017	
-0.553881	0.117412	4851	
-0.653654	0.514293	4279	
0.484343	0.151037	3145	
-0.700564	-0.048892	1058	
0.702693	0.302048	6815	
0.175109	0.749525	590	
0.002663	0.179418	3677	
-0.653663	0.737377	9614	
0.776435	-0.120107	2353	
0.250669	0.866496	4538	
0.791391	-0.368660	7202	
-0.159943	-0.656499	7920	
0.817805	0.186912	7963	
-0.727846	-0.589114	10081	
-0.886177	0.021003	5951	
0.403024	-0.846615	395	
0.289939	0.658102	6923	
-0.084922	0.464724	538	
-0.485207	-0.313846	3606	
0.452349	0.565596	2352	
0.496890	-0.041050	709	
-0.077319	-0.777373	1941	
0.965847	-0.118019	946	
0.941151	0.212097	392	
0.705198	0.654224	10125	
-0.193874	0.785617	6692	
0.530129	0.454416	8418	
0.693967	0.219290	7474	
0.010452	0.229468	9624	
0.449056	0.793576	10139	
-0.263448	-0.767499	8889	
0.489639	0.833537	8590	
-0.861264	0.054267	1439	
0.590058	0.504990	7507	
-0.690125	0.625895	8221	
-0.324446	0.075016	7864	
0.784870	0.593261	1614	
-0.411037	0.569015	4259	
0.337195	0.854591	9452	
0.130737	0.547855	2332	
0.279743	0.640745	6923	
-0.419131	0.054936	2182	
0.069415	0.770784	2134	
-0.321942	0.934727	3858	
0.697255	0.503080	9380	
0.548116	0.103334	6292	
-0.699396	0.353425	5699	
0.007159	0.808359	6852	
0.136143	0.579707	1275	
-0.250573	0.698081	466	
0.117188	-0.828621	8252	
0.046739	0.496212	1110	
0.472695	0.347414	1059	
0.850662	0.348298	9934	
0.085863	0.530980	6498	
-0.164191	0.053754	7854	
-0.150304	0.017986	7222	
-0.259457	0.531980	9697	
0.576204	0.493341	6092	
0.799279	-0.207571	4590	
0.073634	0.342918	2131	
0.382595	-0.627601	7429	
0.044776	0.583102	8373	
0.666161	0.726059	5302	
0.580404	0.588241	2096	
0.301784	0.136146	5679	
-0.292996	0.756043	3096	
0.643219	0.194044	3552	
0.525538	0.562585	8066	
0.293489	0.685105	3802	
0.399459	0.809942	9004	
-0.653946	0.445602	9856	
0.114337	0.595282	3040	
0.244932	0.827369	7892	
0.323398	-0.725619	3121	
0.671799	0.503459	2224	
0.447879	0.306441	5276	
0.377240	-0.202616	5153	
-0.124703	0.422564	2430	
-0.431809	0.080170	5366	
0.855905	0.409891	5148	
0.059367	0.797910	8161	
0.374927	0.542275	3321	
0.372369	0.558455	2262	
-0.114833	0.734876	9389	
-0.693103	0.620628	8221	
-0.582031	0.141134	8726	
0.016672	0.157505	3079	
0.489717	0.098484	1836	
-0.434295	0.737262	4066	
0.178950	0.739800	8648	
0.843061	0.007645	5450	
0.805217	-0.191687	4613	
0.511281	0.651488	8016	
0.872444	0.479557	3652	
-0.377129	0.450016	7537	
-0.690682	0.657727	10026	
-0.490128	0.319809	1181	
-0.284660	0.262922	3454	
0.341800	0.787834	4192	
0.637893	0.001645	9956	
0.231459	0.256199	3012	
0.329608	-0.542460	6044	
-0.368356	0.125218	7842	
0.521565	0.140261	5956	
-0.464992	0.201544	9816	
0.758302	0.578348	9602	
-0.883645	0.095951	8666	
0.344476	0.226654	4217	
-0.334770	-0.704682	8400	
-0.475678	0.215766	8556	
-0.381136	0.077258	2981	
-0.425736	0.860897	2584	
-0.090056	0.687381	6450	
0.661677	-0.142740	3707	
0.571518	0.742155	966	
-0.624625	0.759632	4216	
-0.732292	0.316623	2877	
0.323381	0.815084	7383	
0.814557	-0.177718	4613	
-0.292294	0.381049	1080	
0.169516	0.241761	9450	
0.276086	-0.899337	9640	
-0.310404	-0.899376	5694	
-0.868431	-0.096190	5078	
0.579426	-0.713670	4413	
-0.947025	-0.271691	8453	
0.245657	-0.164440	3562	
-0.316271	0.358966	7344	
0.249170	0.116377	6591	
0.153121	0.779857	8568	
-0.388754	0.902395	9316	
0.236753	0.115200	5483	
0.816897	-0.049614	3653	
-0.959845	0.142521	8323	
-0.093760	0.462903	538	
-0.014394	-0.759997	2739	
-0.428389	0.807048	414	
-0.348681	0.202931	2105	
0.884317	-0.024818	5952	
-0.666865	-0.177790	4295	
-0.560181	0.085970	4823	
-0.718549	0.290200	7944	
-0.378906	0.391116	7380	
0.583782	0.191190	10119	
-0.167923	0.944915	2036	
-0.051536	0.378673	5186	
0.241570	0.760375	8126	
-0.616663	0.485081	3258	
-0.308952	0.005864	4349	
0.078184	0.418410	4855	
0.061207	0.396095	6867	
-0.288360	0.700750	3665	
0.669397	0.286478	5840	
-0.626611	0.402740	8116	
0.544407	0.143142	6666	
0.765289	0.468947	4368	
0.511289	0.153627	5471	
0.892167	-0.069736	8665	
0.315689	0.713078	8474	
-0.225828	0.217942	9524	
0.684919	-0.038055	2828	
0.298309	0.733218	8051	
-0.605671	0.047946	5896	
-0.142022	0.464261	6683	
0.962423	0.073477	7942	
-0.235078	0.603436	5370	
-0.334943	0.280663	4885	
0.404607	0.820532	1389	
0.874549	0.190213	5166	
0.015602	0.391256	6750	
-0.422557	0.563546	5795	
0.826123	-0.154867	4657	
0.602875	0.110076	6547	
0.580565	0.116575	6381	
