time = 48.717	Re = 13	rotation = 74.6756
-0.212692	-0.656169	2255	
0.192425	0.800237	6511	
0.261859	-0.635308	7932	
-0.765975	0.505294	6555	
-0.565120	0.782985	1720	
0.382234	0.625888	3994	
-0.737104	-0.008683	8452	
0.742936	0.213175	6242	
-0.639495	0.544267	6211	
-0.351535	0.384677	4914	
-0.018074	0.608331	1286	
0.914780	-0.449108	6758	
-0.942349	0.329474	4122	
-0.129435	0.417645	7187	
-0.513108	-0.078325	7162	
-0.300418	0.786621	2163	
0.340780	0.906303	3016	
-0.170144	0.684744	489	
0.457320	-0.395914	5910	
-0.450061	0.040592	6414	
-0.440783	-0.042599	4885	
0.336090	-0.188353	7631	
-0.013384	0.383680	2427	
-0.526581	-0.102830	4406	
0.211675	0.805201	6927	
-0.048684	-0.144747	3916	
0.747683	0.251354	6172	
0.345673	-0.658854	5393	
0.769897	-0.015016	6999	
0.080616	-0.789319	7925	
0.637676	0.743153	7942	
-0.304177	-0.692816	8515	
0.464814	0.155981	2742	
0.958665	0.025133	9508	
0.491720	0.405629	4927	
0.185119	0.793897	6511	
0.451162	-0.053670	6166	
-0.177309	0.918557	10086	
-0.595521	-0.690960	6119	
-0.360784	0.164726	7678	
-0.635953	0.530262	5916	
-0.259379	0.736078	8399	
-0.820687	0.427350	9864	
0.133145	0.249379	7503	
-0.366349	0.678281	4595	
-0.690961	0.693443	1095	
0.806954	0.580248	4100	
-0.797952	0.450184	9068	
0.942670	-0.186698	9237	
0.984629	0.078072	5757	
0.436049	0.115939	7450	
0.892755	0.102774	5871	
-0.329528	-0.806198	5327	
0.038910	0.760862	7216	
0.784617	0.272452	6121	
-0.561707	0.430648	8357	
0.400442	0.905581	5432	
0.038225	0.931241	10090	
-0.183283	0.490904	5753	
-0.954329	0.042893	1340	
-0.334656	0.935154	4609	
-0.591641	0.805691	4773	
-0.319598	0.262820	5998	
-0.261039	0.787044	8580	
-0.467872	0.211330	7562	
0.118687	0.844131	7112	
0.259790	0.429257	4392	
-0.173246	-0.195247	6622	
-0.854167	-0.220896	7121	
-0.482216	-0.293338	4851	
0.769953	-0.039378	3153	
-0.448993	0.638433	2382	
0.529992	0.513435	4844	
0.035467	0.979962	3952	
0.019122	0.952070	9080	
0.725858	0.537176	7153	
0.639279	0.346407	1598	
-0.234976	-0.667260	2972	
-0.683984	-0.194959	7055	
0.213695	-0.962535	1796	
-0.774423	0.103980	7821	
0.279118	0.274086	8863	
-0.232650	0.703628	8121	
-0.346855	0.827247	8383	
0.491825	0.858013	7928	
0.339762	-0.359731	522	
0.520433	0.339211	8519	
-0.754939	0.415563	5039	
0.545530	0.311383	6899	
-0.216447	0.545440	5888	
-0.633960	0.213822	5297	
-0.544564	-0.749134	9007	
0.405667	-0.851358	578	
-0.544574	0.055967	5625	
-0.258880	0.736082	8399	
-0.173186	-0.842859	6269	
0.535856	0.433970	3761	
-0.799723	0.043743	5978	
-0.552873	0.525665	6490	
-0.962043	0.208632	9779	
-0.610153	0.550512	5534	
0.550766	0.459351	5405	
0.915062	0.208043	9210	
-0.470300	0.805686	8010	
0.421539	0.698411	9069	
