time = 7.747	Re = 13	rotation = 12.1614
-0.619164	0.453053	2515	
0.655660	0.292542	4807	
0.335709	0.878868	10152	
0.497800	0.480551	2930	
0.066847	0.256602	1465	
-0.234151	0.481555	5029	
-0.328026	-0.032217	8090	
0.585346	0.609498	9455	
0.625664	0.451785	4947	
0.365764	0.744056	7771	
-0.754130	0.513423	414	
0.212228	0.814576	8084	
-0.267516	0.629932	7338	
-0.083909	0.551543	804	
-0.084158	0.548935	804	
-0.404795	0.813304	2055	
0.316006	0.762506	9848	
-0.536999	0.673754	4602	
0.204146	0.731335	6634	
0.103947	0.861730	409	
-0.363527	0.587949	6072	
-0.103787	-0.079875	1578	
-0.197780	-0.101892	5137	
-0.165943	-0.078101	7298	
-0.136765	-0.060568	7222	
-0.277688	-0.126328	3044	
-0.418987	-0.162879	4641	
-0.501939	-0.164171	3384	
-0.541934	-0.151225	4851	
-0.542745	-0.146092	4851	
-0.587153	-0.129648	8791	
-0.655730	-0.091503	3642	
-0.656530	-0.083089	2683	
-0.645318	-0.091776	3642	
-0.634283	-0.098148	4307	
-0.633761	-0.098876	4307	
-0.635096	-0.097851	4307	
-0.634719	-0.097485	4307	
-0.636973	-0.095249	3642	
-0.635889	-0.096491	3642	
-0.636944	-0.095367	3642	
-0.631563	-0.097774	4991	
-0.635025	-0.097108	4307	
-0.629658	-0.100563	4991	
-0.630901	-0.101449	4991	
-0.627739	-0.105280	4991	
-0.619380	-0.109668	4991	
-0.592025	-0.124011	8791	
-0.550763	-0.140697	4851	
-0.466471	-0.147599	1551	
-0.443982	-0.147374	7347	
-0.463412	-0.152891	723	
-0.487057	-0.159406	3435	
-0.418456	-0.158120	5377	
-0.293723	-0.127821	2637	
-0.132661	-0.038408	1817	
-0.086239	0.229643	5969	
0.057280	0.287391	9187	
-0.305813	0.697750	2134	
0.054515	0.394026	1861	
-0.142715	0.023029	9557	
-0.138328	0.053629	1802	
-0.360804	0.632824	2672	
-0.227092	0.557431	7729	
-0.137838	0.889061	9260	
-0.224408	0.041414	4578	
-0.222423	0.050636	4682	
-0.223964	0.914176	1361	
0.155394	0.424820	2323	
-0.478299	0.444732	6584	
0.382800	0.561797	2256	
-0.268525	0.008751	10010	
-0.193538	0.451284	2990	
-0.277374	-0.000615	10062	
-0.621640	0.128306	3976	
-0.374230	0.278780	2869	
0.374631	0.272343	3533	
0.451844	0.835338	7226	
-0.883629	0.215054	2619	
-0.845475	0.217109	7712	
-0.570444	0.773880	8153	
-0.311577	-0.068670	4104	
-0.472392	0.149835	6614	
0.037550	0.806644	9394	
0.757452	0.419166	5975	
-0.528165	0.492196	7617	
-0.242444	0.496165	8946	
-0.348079	0.012672	9996	
-0.300993	0.208773	7956	
0.460615	0.355572	2578	
0.183166	0.316980	5558	
0.060021	0.208746	8930	
0.041711	0.209405	10107	
-0.178610	0.775202	8765	
-0.343474	0.686809	3898	
0.036902	0.205203	10107	
0.060448	0.209380	7540	
-0.251031	0.280038	7357	
0.342428	0.353484	3349	
-0.286295	0.188952	1019	
-0.381720	0.000179	5392	
-0.425849	0.207750	889	
-0.240642	0.635584	2169	
-0.290781	0.578596	2709	
-0.444865	0.177217	7344	
0.262987	0.506099	3109	
0.332437	0.633873	5106	
-0.435669	0.009239	7137	
-0.430668	0.803308	7046	
-0.639532	0.630667	1284	
-0.449490	0.231877	5475	
-0.422106	0.369236	5284	
0.258120	0.832784	5000	
-0.376768	0.782059	3727	
0.036598	0.557832	3240	
-0.188209	0.171283	3973	
-0.115851	0.092286	1437	
-0.124346	0.277898	1494	
-0.340825	0.655243	2596	
0.043295	0.431845	7587	
-0.000436	0.753881	4003	
-0.144552	0.009109	7415	
-0.409381	-0.156479	4641	
-0.474641	-0.155560	723	
-0.400053	-0.139287	3404	
-0.535610	-0.142851	4239	
-0.618024	-0.107552	4991	
-0.653887	-0.078736	2683	
-0.667252	-0.049463	5124	
-0.699774	-0.020297	6150	
-0.737896	0.028208	4418	
-0.750909	0.045979	4400	
-0.766247	0.059650	1077	
-0.757602	0.055414	4802	
-0.741244	0.054478	8116	
-0.737698	0.048758	4400	
-0.734367	0.048925	8116	
-0.738947	0.051350	4400	
-0.738414	0.050453	4400	
-0.737024	0.049835	4400	
-0.731925	0.048738	8116	
-0.730782	0.046103	4400	
-0.727592	0.038862	4527	
-0.728119	0.028290	4418	
-0.719135	0.021728	4527	
-0.718053	0.012814	7055	
