time = 32.767	Re = 13	rotation = 51.2411
-0.411030	0.838024	1822	
-0.449901	0.786999	7601	
-0.947198	-0.315960	9307	
0.934175	0.053959	6244	
0.064728	0.161456	4981	
-0.382309	0.475523	5884	
-0.084859	0.219958	7410	
0.266904	0.632388	5935	
0.829797	0.227012	5402	
-0.576234	0.237288	2719	
-0.594094	0.667276	9774	
0.163087	0.982925	2690	
0.007136	0.948851	1582	
0.074980	0.368997	7097	
-0.744198	0.503228	8336	
0.897223	0.159290	5974	
0.329674	0.519919	6273	
0.070231	0.161886	4981	
0.881049	0.297775	3838	
0.504064	0.709273	4668	
-0.589471	0.137375	4812	
0.113294	-0.620632	4827	
-0.348029	0.015855	1102	
0.412592	0.649620	7482	
0.871288	-0.068111	7032	
-0.890672	0.446124	4098	
-0.040335	0.400912	4167	
-0.614321	0.747019	1909	
0.116088	-0.095926	9428	
0.279597	-0.182369	8823	
0.816617	0.182614	4229	
-0.681362	-0.140184	3762	
0.662354	-0.651323	429	
0.717323	-0.072559	7087	
0.067459	0.583131	1897	
0.695402	0.456254	6271	
-0.250904	-0.470944	3681	
-0.310022	-0.028870	2901	
-0.754192	-0.379227	1583	
0.778836	-0.573312	10056	
0.555205	0.125661	3361	
0.510664	0.162646	642	
0.975129	0.083260	8551	
-0.071633	0.573867	4123	
-0.287209	0.703711	10007	
0.808702	0.402554	9008	
0.356523	0.848218	7496	
0.780847	0.576261	6704	
-0.382651	-0.222425	6421	
0.667702	0.721149	4820	
0.290585	-0.867624	7945	
0.387894	0.250854	4594	
0.134927	0.462046	3619	
-0.603657	0.093637	5692	
0.943406	0.313221	9308	
-0.698973	0.643158	350	
0.274974	0.922075	7844	
-0.359740	0.136803	1004	
0.068324	0.589199	5888	
0.003884	0.945353	1582	
0.110137	0.952321	2053	
-0.449666	0.884481	4503	
0.038520	0.625595	482	
0.752640	0.294073	5188	
-0.014563	0.849079	1734	
0.007567	0.212026	8659	
-0.045837	0.533505	2635	
-0.133129	0.561553	9190	
0.712610	-0.539383	9184	
0.473889	0.538521	6811	
-0.707005	0.639537	350	
-0.141748	0.270568	1243	
-0.197869	0.513967	4521	
0.249112	0.430813	2079	
0.362783	0.287556	437	
-0.047852	0.485380	4207	
0.161776	0.735824	4317	
0.083742	-0.107782	463	
0.088804	0.745323	3448	
-0.245072	-0.894002	10112	
0.152971	0.867398	8813	
0.812518	0.576833	9782	
0.736228	0.223678	7131	
0.590671	0.709928	1608	
0.314284	0.886462	7961	
-0.295441	0.868671	812	
0.621884	0.512755	10078	
0.880090	0.379886	8638	
0.610252	0.745426	10106	
0.496187	0.634139	3791	
0.091305	0.779272	9239	
-0.891704	0.223429	9252	
0.403512	-0.515521	5369	
-0.025296	0.856649	810	
-0.439743	-0.003821	7123	
-0.166325	-0.762630	9457	
0.047732	0.690424	7979	
-0.243058	0.486496	6738	
0.504647	0.181995	1778	
-0.444310	-0.058313	5377	
0.073772	0.834526	921	
0.250509	0.664691	2520	
-0.308816	-0.030392	2901	
-0.147318	0.447370	3814	
0.871223	0.247862	8618	
-0.636618	0.257146	4778	
0.465293	0.587313	2416	
-0.543192	0.164521	5210	
-0.094705	0.236555	10013	
-0.585157	0.562258	2207	
0.105183	-0.389932	9049	
-0.059445	0.235927	5252	
-0.431931	-0.900395	5301	
-0.320484	0.093154	4631	
-0.632194	-0.039486	868	
0.709900	0.212571	5482	
-0.232157	0.252534	6256	
0.666801	0.689159	3868	
0.199801	0.798376	8131	
-0.352054	0.643708	3904	
0.142595	-0.896824	8196	
0.027694	0.459968	10101	
0.562670	0.365592	3552	
-0.206525	0.916660	1426	
0.806724	-0.055049	3715	
0.115220	-0.684603	4044	
0.175768	0.459838	3174	
-0.119259	-0.770803	8400	
0.794469	0.494994	2386	
0.800347	0.109813	2504	
-0.961939	0.223407	6864	
-0.508143	0.385034	7324	
-0.655916	-0.520925	9825	
0.949231	0.234041	4246	
-0.889938	0.445240	4098	
-0.111355	-0.010058	2092	
0.026190	0.961356	5693	
0.069805	-0.103481	743	
-0.566196	0.462064	6987	
0.225312	0.169241	1854	
0.837958	-0.205575	7122	
-0.301771	-0.925218	6109	
0.191058	-0.403402	4432	
0.088975	-0.400257	9037	
-0.760915	0.005674	2954	
-0.471405	-0.811049	10089	
-0.320585	0.558417	2875	
-0.141835	0.917835	638	
0.837344	0.474115	792	
-0.599764	0.789648	6910	
-0.697174	0.315513	3779	
-0.012077	0.462775	1911	
-0.544216	-0.122978	3362	
0.446793	0.342244	4902	
0.284464	-0.914861	1619	
-0.198637	0.001159	817	
-0.569184	0.165849	1433	
-0.758383	0.540352	4414	
0.752036	-0.561403	1253	
0.838031	0.065935	5228	
-0.067465	0.087453	688	
0.331797	0.827293	7917	
-0.523227	0.279200	8255	
-0.607278	0.770739	6910	
-0.587764	0.356825	4037	
-0.385841	0.547061	5324	
-0.569275	0.713353	6395	
-0.464983	-0.610656	2310	
-0.111790	0.462942	9460	
-0.715952	0.633125	350	
0.227273	0.583654	10087	
-0.577183	0.623990	9750	
-0.320522	0.855629	722	
0.781227	0.279050	6154	
-0.063205	0.780426	1960	
0.566656	0.305418	1616	
0.043099	0.226071	5201	
