time = 2.867	Re = 13	rotation = 3.37697
0.698178	0.267480	653	
0.536475	0.675732	2213	
0.305634	0.718605	6635	
0.164907	0.482704	8099	
0.051146	0.393784	6169	
-0.007339	0.347817	5249	
-0.139911	0.342011	1062	
-0.227071	0.349282	5351	
-0.304020	0.363762	1537	
-0.382692	0.405924	4851	
-0.432313	0.464124	1886	
-0.465045	0.496281	4670	
-0.475535	0.510848	5309	
-0.474080	0.525331	6075	
-0.468569	0.534146	8148	
-0.440533	0.532463	5239	
-0.421401	0.529744	4563	
-0.402678	0.522250	4307	
-0.402272	0.528725	4307	
-0.413646	0.548953	5170	
-0.490753	0.561187	496	
-0.614998	0.527171	8780	
-0.665604	0.513937	1439	
-0.659804	0.529639	4230	
-0.654889	0.541053	3861	
-0.722137	0.495740	5976	
-0.795453	0.432529	6217	
-0.868883	0.351312	791	
-0.890063	0.349029	791	
-0.872407	0.397946	2909	
-0.851546	0.442150	8637	
-0.814383	0.508892	7211	
-0.783679	0.552634	2211	
-0.783048	0.551292	2211	
-0.787744	0.542630	477	
-0.785842	0.545157	477	
-0.782246	0.549982	2211	
-0.776766	0.557341	9787	
-0.771378	0.564648	9787	
-0.773630	0.561523	9787	
-0.771605	0.564360	9787	
-0.772896	0.561943	9787	
-0.775724	0.558757	9787	
-0.778969	0.553688	2211	
-0.786879	0.542962	477	
-0.796147	0.529621	679	
-0.806084	0.514588	7211	
-0.820623	0.491490	987	
-0.833981	0.467632	1325	
-0.850464	0.433789	8637	
-0.866387	0.395327	2909	
-0.874760	0.367646	391	
-0.867698	0.362787	391	
-0.808262	0.426052	6843	
-0.744611	0.483753	7204	
-0.653504	0.550375	4849	
-0.587163	0.585139	3833	
-0.572554	0.590272	3833	
-0.535873	0.603236	3339	
-0.559137	0.587827	3805	
-0.608497	0.554812	3745	
-0.592173	0.550281	2354	
-0.517550	0.564998	831	
-0.377313	0.528935	2683	
0.025742	0.493969	3809	
0.735084	0.096531	7446	
0.786491	0.038676	9331	
0.764708	0.028127	5709	
0.762864	0.025985	5709	
0.783072	0.025853	9542	
0.798103	0.035420	4719	
0.784758	0.047879	9179	
0.756237	0.062522	9006	
0.730865	0.107080	7446	
0.722251	0.157314	2611	
0.725564	0.270207	497	
0.652183	0.554945	810	
0.412132	0.771217	1347	
0.264615	0.836337	5778	
0.244993	0.842373	5053	
0.328576	0.812362	6670	
0.003319	0.878693	7365	
-0.463746	0.763861	8014	
-0.484355	0.645974	3705	
0.551095	0.516455	10030	
0.413291	0.510381	6209	
