time = 41.867	Re = 13	rotation = 49.3391
-0.103913	0.019951	2023	
-0.688016	0.538517	7197	
-0.675303	0.363525	6190	
-0.581808	0.564737	2503	
0.498442	0.356020	1250	
-0.452272	0.576918	1597	
0.238816	0.236727	3495	
0.678779	0.651937	7359	
-0.017348	0.718855	6806	
0.641400	-0.143283	10124	
-0.322429	0.561085	2736	
0.197001	0.976616	9316	
-0.658621	0.731517	7398	
0.356543	0.188675	1219	
0.625830	0.048426	7470	
0.854162	-0.001621	6270	
0.331413	0.881035	9016	
0.675587	0.176097	5487	
-0.247326	-0.278543	8395	
0.454588	0.398088	3004	
-0.278235	0.599019	4990	
-0.067170	-0.374839	6173	
-0.482254	0.707516	6629	
0.503257	0.644531	1459	
-0.476542	0.584065	446	
-0.905853	0.243009	6762	
0.013559	0.206962	2846	
-0.652823	0.392143	4882	
-0.103591	-0.083621	1884	
-0.388839	-0.364878	2636	
0.443884	0.846545	471	
0.323456	-0.690072	4801	
-0.731902	-0.461686	4191	
0.602106	0.725305	1480	
0.535814	0.328191	5767	
0.939278	-0.059010	9086	
-0.411701	-0.432730	4845	
0.150349	-0.074651	7051	
0.652369	-0.611557	7153	
0.237548	-0.215992	3999	
0.925264	0.052054	7590	
-0.035399	0.250683	7048	
0.081589	-0.067398	2089	
0.828197	0.432320	1251	
-0.385978	0.632961	1543	
0.082921	0.928239	430	
0.609186	0.766588	5334	
0.652568	-0.337510	2468	
-0.346076	-0.331071	5143	
0.895208	0.439252	2061	
0.131681	-0.842882	6056	
-0.451103	0.509657	4628	
-0.530829	0.498430	9024	
0.737687	-0.107203	3928	
0.643834	-0.330334	2468	
0.337263	0.351874	6503	
0.327375	0.925389	5264	
0.214995	0.224597	4013	
0.408414	0.262184	622	
-0.780524	0.600837	4245	
-0.170714	0.966890	5664	
-0.609970	0.789379	9288	
0.413715	0.359149	6589	
0.078490	0.590340	9879	
0.702578	0.047165	9025	
0.739881	-0.248779	5242	
0.592499	0.428598	1511	
-0.661106	0.671483	808	
-0.661611	-0.454173	9233	
-0.908965	0.360686	8175	
-0.083108	-0.070446	1707	
0.778947	-0.359303	6748	
0.009592	0.248806	5531	
0.128369	0.955802	5724	
0.351923	0.336151	5144	
-0.513236	0.578996	8606	
0.337593	0.705478	4008	
0.241066	-0.470213	2268	
-0.651037	0.710705	4062	
0.064348	-0.973063	9661	
-0.357358	0.251496	7318	
0.974344	-0.061504	4820	
-0.474060	0.568413	446	
0.441285	-0.209464	3930	
0.388504	0.897055	4340	
-0.138472	-0.294886	7664	
0.857773	0.427285	1251	
0.213046	0.632606	5491	
0.981664	0.119956	4090	
0.415518	0.296881	780	
-0.647157	0.620301	7154	
-0.686394	-0.513952	2659	
-0.497642	-0.570826	8909	
-0.029233	0.616467	7324	
-0.393016	0.349572	4621	
-0.487198	-0.579176	2297	
-0.111966	0.319199	5306	
0.018512	0.464252	473	
0.307379	-0.049287	3460	
