time = 17.617	Re = 13	rotation = 18.2973
-0.092497	-0.219610	6560	
-0.165242	0.717571	4290	
0.533300	0.825163	8882	
-0.101111	0.498865	4752	
-0.202581	0.469450	5332	
0.193743	0.842914	6626	
0.330950	0.821804	8013	
-0.642007	0.293653	8025	
-0.019298	0.669414	6966	
-0.772716	-0.066275	7074	
-0.331166	-0.162675	5526	
0.022367	0.971905	1034	
-0.909251	0.178586	9481	
-0.260796	0.169507	9285	
0.131679	0.864571	7146	
-0.094549	0.788366	6562	
-0.397256	0.681989	7667	
-0.179709	0.085697	6896	
-0.617809	-0.307017	9012	
-0.032394	-0.337368	6258	
-0.696168	-0.224048	6037	
0.279978	-0.252165	3440	
-0.597769	0.193909	482	
-0.539797	0.374090	5113	
-0.416953	0.242667	3619	
-0.215927	0.919091	678	
-0.314504	0.658644	5840	
-0.552858	-0.413254	4259	
0.128837	0.315509	8203	
0.357024	0.244697	6324	
-0.285189	-0.281200	2512	
0.529585	-0.404677	10024	
-0.513960	-0.756996	6138	
0.792964	0.248380	2560	
-0.271665	-0.333849	4147	
-0.611969	-0.234294	4479	
0.689071	-0.440511	1664	
-0.702754	0.431216	1198	
0.300811	0.157181	9714	
0.384624	-0.728378	6862	
0.317858	-0.878264	727	
-0.255911	0.242699	2662	
-0.558767	0.342636	2745	
-0.600161	-0.177278	1634	
-0.625893	-0.272849	7392	
-0.593060	-0.180139	1634	
-0.746217	0.149848	8648	
-0.161950	0.724662	4290	
0.372788	-0.436264	3826	
-0.701472	0.245919	6809	
-0.725595	-0.322793	2500	
-0.178948	-0.258583	7978	
-0.521492	0.696948	7085	
-0.007879	-0.217128	3756	
0.102261	0.923466	8120	
-0.545458	-0.266363	7368	
0.737246	0.409663	9749	
-0.569079	0.591562	8600	
-0.230595	0.064048	5127	
-0.276424	-0.438190	7162	
-0.752093	0.491121	7936	
-0.178252	0.947930	534	
-0.120415	0.155250	5807	
-0.258039	0.277647	3315	
0.166274	0.582370	5430	
-0.146830	-0.084509	1623	
-0.197342	0.024577	9204	
-0.382494	-0.493053	588	
0.943417	0.216757	4339	
-0.059643	0.768080	6131	
-0.732044	-0.285089	2362	
-0.524422	0.491583	4372	
-0.011480	0.582473	4128	
-0.361658	0.611289	2313	
-0.816147	0.518590	8776	
0.016026	0.824061	3653	
-0.773399	0.158026	7884	
0.855596	0.499101	8145	
0.454732	0.718941	3172	
-0.306954	-0.801508	7170	
-0.372000	-0.504019	582	
0.205797	0.936947	10210	
-0.282267	-0.027201	6610	
-0.572743	-0.041074	8888	
-0.117768	0.435099	6422	
-0.924505	0.178959	2329	
0.097687	0.503609	1990	
-0.280092	-0.159162	6615	
-0.326492	0.542701	8849	
0.033708	0.846005	4229	
-0.437512	0.516545	6222	
-0.515343	0.172473	10067	
0.595570	0.510839	6228	
-0.543611	-0.233894	7270	
-0.436196	0.508337	5315	
0.432350	0.582878	1149	
-0.269575	0.598548	1668	
0.211493	0.518458	3721	
0.515608	0.581868	1731	
-0.891049	0.266491	456	
-0.291684	-0.130317	1407	
0.665136	0.503216	5064	
-0.401497	0.768938	8964	
-0.648305	0.538793	8084	
-0.163774	0.750947	7164	
-0.131090	-0.125273	7518	
-0.531210	-0.168657	5941	
-0.591866	0.445156	2225	
-0.702034	0.601505	9065	
-0.689566	-0.279508	466	
0.295326	0.890075	8302	
-0.645876	0.371251	6096	
0.483714	0.847517	6061	
-0.108999	0.622404	7453	
-0.836247	0.230406	6082	
-0.223709	-0.281614	4316	
-0.499163	0.332199	6820	
-0.379479	0.248524	9197	
0.793501	0.571291	9780	
-0.131867	0.179888	2810	
-0.765243	-0.274054	2396	
-0.852783	0.312862	9758	
-0.216173	-0.397338	7449	
-0.375036	0.262703	4837	
-0.268197	0.220921	3012	
-0.128405	-0.746841	831	
-0.547609	0.574485	7603	
0.719015	-0.302460	8400	
-0.307276	-0.145917	10241	
-0.109478	0.382589	829	
0.122641	0.552397	4917	
-0.823723	0.487245	7844	
