time = 8.577	Re = 13	rotation = 6.11522
-0.484187	-0.319377	6393	
0.163548	0.590518	2082	
0.082059	0.944617	9089	
-0.080925	0.514996	2761	
-0.784972	0.162665	8658	
0.278185	0.725523	7277	
-0.124954	-0.078816	595	
0.158178	0.706932	5873	
-0.157491	0.544313	4077	
0.390545	0.815165	2620	
-0.778915	-0.116847	9131	
-0.209366	0.869141	5952	
0.099881	0.824031	5135	
-0.429610	0.634591	9334	
-0.430975	0.633368	9334	
-0.930977	0.050840	8654	
0.213469	0.871848	5912	
-0.642616	-0.134023	4047	
0.216425	0.856135	8312	
-0.489432	0.759067	4436	
-0.040821	0.806769	3806	
0.111556	-0.070441	1272	
-0.437672	0.197953	1596	
-0.591255	0.214955	1793	
-0.578339	0.224581	6293	
-0.052953	-0.106326	1126	
0.090624	-0.274035	516	
-0.025569	-0.354366	828	
-0.093616	-0.390610	2105	
-0.095373	-0.388685	2105	
-0.167172	-0.434086	7334	
-0.281656	-0.498266	7329	
-0.284841	-0.495182	7329	
-0.264700	-0.487059	6405	
-0.246074	-0.477144	5759	
-0.245154	-0.476870	5759	
-0.247374	-0.477994	5759	
-0.246865	-0.477328	5759	
-0.250703	-0.478967	5759	
-0.248823	-0.478269	5759	
-0.250637	-0.478991	5759	
-0.242033	-0.473569	4464	
-0.247369	-0.477524	5759	
-0.238744	-0.472644	4606	
-0.240453	-0.474633	4464	
-0.235062	-0.472729	4606	
-0.221643	-0.464542	7554	
-0.175711	-0.437273	1893	
-0.108500	-0.394843	3086	
0.025646	-0.311656	4042	
0.056479	-0.290124	1638	
0.031107	-0.311733	2901	
-0.003770	-0.337718	7796	
0.089475	-0.270680	516	
0.023054	-0.138989	1177	
-0.584795	0.227133	1793	
-0.248939	-0.009610	6673	
-0.798280	0.133625	1881	
-0.545912	0.671595	8866	
-0.849414	0.065446	746	
-0.722175	0.208697	6096	
-0.640892	0.197993	1930	
-0.257131	0.788431	6154	
0.411587	0.729545	5407	
-0.827933	0.415838	9065	
-0.225468	-0.045131	9624	
-0.234298	-0.061905	5002	
-0.576468	0.745837	784	
-0.495926	0.301623	5521	
-0.525453	0.670289	9837	
-0.292997	0.447549	5471	
-0.201895	-0.045353	942	
-0.219950	0.600395	5453	
-0.193639	-0.044006	5529	
-0.270102	-0.362321	6165	
-0.171899	0.705964	4844	
-0.175934	0.296801	6433	
0.271875	0.917124	9096	
-0.780036	-0.332877	8251	
-0.723797	-0.376371	6916	
-0.758134	0.598622	1498	
-0.108036	-0.071919	464	
-0.217070	-0.186095	5545	
-0.630734	0.627655	9364	
-0.697793	0.442071	4476	
-0.409817	-0.191501	1860	
0.339210	0.722765	4052	
-0.132270	-0.101533	4325	
-0.259762	0.656124	9330	
-0.052520	0.424899	4639	
-0.438482	0.242174	3137	
-0.687925	0.184981	9384	
-0.573796	0.168603	1713	
-0.684475	0.564227	6280	
-0.873632	0.276917	8393	
-0.551248	0.165520	7457	
-0.691143	0.185171	9384	
-0.387288	0.553904	1669	
-0.238864	0.320158	7707	
-0.265017	0.665072	2468	
-0.069439	-0.139397	3775	
-0.468568	-0.041071	4945	
0.150495	0.824503	6121	
0.202919	0.797169	7066	
-0.331960	-0.126143	1171	
-0.371339	0.377090	1509	
-0.738765	0.331591	9044	
-0.039348	-0.195820	1887	
-0.935376	0.067840	456	
-0.719475	-0.078845	2449	
-0.451569	-0.058666	7748	
-0.110750	0.749051	3569	
-0.120982	0.899235	5974	
-0.626106	-0.062061	3338	
-0.753347	0.048885	2140	
-0.300808	0.677583	3812	
-0.514871	0.178149	3611	
-0.458193	0.021609	9116	
-0.311713	0.776394	3771	
-0.710638	0.169979	4482	
0.390967	0.783222	7877	
-0.722040	0.212637	7020	
0.097496	-0.260163	516	
0.014487	-0.323776	4880	
0.095538	-0.239571	7672	
-0.083770	-0.378798	3303	
-0.219856	-0.461814	7554	
-0.281298	-0.490482	7500	
-0.310436	-0.491078	8201	
-0.371636	-0.505662	1371	
-0.447115	-0.511028	561	
-0.478191	-0.506381	5398	
-0.508772	-0.503629	7483	
-0.493525	-0.503725	7483	
-0.465301	-0.499653	5398	
-0.456852	-0.501015	561	
-0.451609	-0.499482	561	
-0.460048	-0.500370	561	
-0.458760	-0.500584	561	
-0.456284	-0.500195	561	
-0.448044	-0.498023	561	
-0.445135	-0.498563	561	
-0.437401	-0.499732	561	
-0.433284	-0.504878	1022	
-0.417202	-0.501619	1232	
-0.411452	-0.504991	1232	
-0.398487	-0.503110	1143	
-0.396633	-0.505949	1371	
-0.375894	-0.502894	7324	
-0.313208	-0.486828	7356	
