time = 36.227	Re = 13	rotation = -56.2013
-0.849713	0.019724	5227	
-0.484167	0.373912	2440	
-0.990610	-0.110553	4245	
0.356730	-0.170147	3845	
-0.594722	0.621558	5146	
0.436540	0.004168	4639	
-0.877361	0.102563	8151	
-0.300533	0.566028	2437	
-0.700889	0.435850	4835	
0.535491	0.429547	967	
0.378036	0.191528	553	
0.104958	0.992304	7839	
-0.502347	0.820211	1485	
0.111772	0.365882	1219	
0.167717	0.782465	8051	
0.615576	0.522603	7709	
0.575468	0.232128	7248	
-0.751499	0.420441	6444	
0.550598	-0.145198	3721	
0.777459	0.169935	6102	
0.194806	0.350541	3485	
-0.493657	-0.701381	2187	
-0.606531	0.571312	5687	
0.300653	-0.115795	4530	
0.408678	-0.199898	7333	
-0.951326	0.301087	4278	
-0.699302	0.576515	5685	
-0.938036	0.298056	4278	
-0.536893	-0.334583	1311	
-0.346151	-0.121112	6438	
-0.127737	0.802081	1953	
-0.132401	0.016833	649	
0.588677	-0.327490	4162	
0.162523	-0.213313	2306	
0.101942	0.479872	5767	
0.728610	0.504762	9888	
-0.475538	-0.159023	5606	
-0.022758	0.785968	7965	
-0.003666	-0.585718	2667	
0.876501	0.097169	7198	
0.597369	0.671827	6960	
0.326083	0.615287	5042	
0.768126	0.006860	1138	
0.203860	-0.034617	2836	
0.519050	-0.017165	3074	
0.389880	-0.164449	4314	
0.075270	0.954487	1361	
0.949116	0.266024	9082	
0.545667	-0.688168	9658	
0.735734	0.664710	4888	
0.641598	-0.334305	1149	
-0.740373	0.496509	7828	
0.524685	0.362105	7726	
0.222826	0.361338	6471	
0.983775	0.130226	4246	
-0.779487	0.125748	3839	
0.022284	0.973744	2019	
-0.525382	0.680892	3892	
0.107274	0.505890	5888	
-0.544946	0.790084	1338	
-0.279719	0.927799	5093	
-0.566274	0.817588	4122	
-0.915592	0.191586	8185	
-0.410930	0.536103	5297	
-0.466176	0.394444	2610	
0.205824	0.723735	8828	
0.488047	0.163320	6355	
0.265488	0.087266	1487	
-0.492467	-0.067949	643	
-0.385430	0.825653	9068	
-0.815051	0.033129	3729	
0.208817	0.915962	4979	
0.237654	0.096420	7749	
-0.199874	0.890389	812	
-0.530934	0.694947	3892	
0.385321	0.426008	3825	
-0.078316	0.606449	864	
0.772891	-0.362050	4936	
-0.129839	0.780019	4453	
0.235097	-0.926682	2460	
-0.923431	0.234610	5837	
0.980921	0.239263	2030	
0.211789	0.271187	1913	
0.945951	0.192539	680	
-0.006873	0.960973	1720	
-0.775109	0.159835	3402	
0.091448	0.725355	4166	
0.768984	0.078664	1233	
0.742199	0.643020	6088	
0.330938	-0.126642	6724	
-0.076388	0.612418	864	
-0.656769	0.207708	5949	
0.660987	-0.356210	1011	
-0.478212	0.390377	2610	
0.243579	0.846129	9889	
-0.693667	-0.137228	2890	
0.168187	0.070319	8958	
0.286413	0.129599	8966	
0.502669	0.748998	7524	
0.022608	0.818764	452	
-0.729931	0.275740	4802	
0.230439	0.019376	3831	
0.060924	0.824718	9591	
-0.361797	0.503335	7368	
-0.070248	0.659300	2425	
0.009594	0.202901	8192	
-0.076600	0.478164	8356	
0.689636	0.586843	9338	
-0.815932	0.411162	6138	
0.282311	0.760912	1413	
-0.526023	-0.269538	4515	
-0.828469	0.165626	5136	
-0.563147	-0.827572	2049	
0.443152	0.392708	3671	
0.215500	0.223396	7826	
0.214684	0.127441	7075	
-0.659685	0.622320	9183	
0.859465	0.474942	9782	
-0.553205	0.752442	396	
-0.680098	0.439933	4835	
0.814529	-0.098379	4565	
0.106415	0.517168	7923	
-0.072747	0.716957	8062	
-0.864017	0.436998	7643	
0.448613	-0.232333	7972	
0.886395	-0.098947	8152	
0.560855	0.723181	8112	
-0.194839	-0.755331	8400	
0.737715	0.076685	6085	
0.128755	-0.080416	2640	
-0.835488	-0.073885	3861	
0.630296	0.100389	1645	
0.629158	-0.360786	7243	
0.806059	0.080461	6197	
-0.960234	0.267294	6731	
-0.054174	-0.089127	5028	
-0.364980	0.901921	1554	
-0.686971	-0.229169	4032	
0.520561	0.520427	5243	
-0.807159	0.202399	5741	
0.611202	-0.210020	4424	
-0.140105	-0.968816	1761	
0.312160	-0.487556	9236	
-0.303423	-0.566470	10071	
-0.318154	0.232492	2712	
-0.523069	-0.818098	5301	
-0.254021	0.515946	7478	
-0.940199	0.199640	5665	
0.870945	0.160786	7203	
-0.722516	0.682300	8535	
-0.122940	0.241590	3277	
0.654327	0.312989	2922	
-0.275750	-0.824307	9517	
-0.160575	0.755428	5189	
0.740211	-0.633060	4215	
0.720038	0.569405	3669	
0.391311	0.526812	2555	
-0.147213	0.336095	6100	
0.533497	-0.351389	605	
0.146112	-0.055735	5036	
-0.814064	0.402578	5872	
0.039685	0.948400	2329	
0.302578	0.472145	9845	
-0.817212	0.558820	4098	
0.522618	0.451126	939	
-0.889934	0.304995	9151	
-0.180290	0.346724	7658	
0.436210	-0.439183	6358	
-0.570952	0.403882	5799	
-0.824430	0.006025	3833	
-0.196304	0.384694	1984	
0.618656	0.217549	1483	
-0.469142	0.420566	7324	
-0.237327	0.460877	8326	
-0.867582	0.371507	2077	
0.004951	0.848891	7091	
0.205551	0.722522	8828	
0.176314	0.758671	8474	
-0.201616	0.662177	6450	
-0.691699	-0.101105	3774	
-0.412089	0.760724	5053	
-0.112592	0.318131	6640	
-0.110745	0.826690	1459	
0.422226	0.776565	8953	
0.629843	0.325595	2930	
-0.315449	0.730829	6692	
0.723496	0.664661	4888	
0.633138	0.417772	7117	
0.587307	0.776820	3952	
0.057295	0.694882	1563	
0.819018	0.270939	4452	
0.414657	0.384986	2308	
0.601925	-0.082650	5430	
0.507387	0.322471	8057	
0.186227	0.757587	8113	
0.561671	0.679358	4814	
0.429969	-0.043831	4617	
-0.917071	-0.081529	8800	
-0.433261	0.645107	2959	
0.307845	0.829145	8497	
-0.118591	0.761358	3898	
-0.692016	0.584002	5685	
-0.322451	0.309870	7424	
-0.507965	0.853421	6910	
0.623028	-0.170355	2735	
-0.595276	0.492805	6315	
0.563187	-0.513265	7370	
0.422324	-0.703574	2447	
0.136503	0.210501	7309	
-0.546809	0.480087	6114	
-0.306845	0.879423	1822	
0.072442	0.518883	573	
-0.420647	0.827784	10091	
0.443471	-0.243466	6976	
0.295114	0.757062	8496	
0.199859	0.891054	9758	
-0.283559	-0.680005	6982	
0.316386	0.905720	1251	
0.117705	-0.927539	1393	
-0.219038	-0.828060	7172	
0.478928	-0.023586	2052	
0.387838	0.158642	3821	
-0.012504	0.640044	4672	
0.093681	0.164664	3632	
0.211179	0.608409	1976	
0.292294	-0.887149	1160	
-0.258019	0.586948	6111	
0.734837	0.296919	7807	
0.119583	0.551993	1897	
0.140840	0.818268	8488	
0.159487	0.054309	7051	
0.175127	0.606768	8630	
0.724816	-0.482930	6774	
0.097964	0.520682	3645	
-0.493604	0.294968	6361	
-0.117834	0.354458	1451	
0.496139	0.221647	4706	
0.060158	0.617687	4532	
-0.099091	0.455933	4822	
-0.148659	0.389300	10251	
-0.007066	0.358861	4133	
0.648288	-0.463604	2375	
0.671379	-0.587038	7673	
0.628119	-0.376682	6985	
-0.232891	-0.070905	5735	
-0.478912	-0.603364	7481	
-0.157760	0.089545	10015	
-0.761045	0.127632	2625	
0.304086	0.273238	6718	
-0.021539	-0.819988	451	
0.134418	0.709256	9721	
0.560706	0.614624	3334	
-0.336409	0.606632	6017	
0.219800	0.654979	8283	
-0.279951	-0.449816	3559	
-0.296038	0.235920	1193	
0.566532	0.090467	3356	
-0.239605	-0.355251	2752	
-0.650443	0.265796	7720	
-0.011560	0.408124	4855	
0.254213	0.716368	3104	
0.918482	0.109641	6237	
0.410497	-0.184800	7053	
0.478728	0.773846	10145	
-0.191529	0.236079	6469	
0.980307	0.068729	946	
0.180570	0.235477	4956	
-0.524816	0.398202	3292	
0.168646	0.874337	7715	
0.563700	0.723615	8112	
0.647716	0.583088	7865	
-0.080646	0.286048	6664	
-0.361306	0.384824	3947	
-0.199965	0.403414	3481	
-0.153789	0.363900	7489	
0.374193	0.597655	1643	
0.512008	-0.857886	6909	
0.740713	-0.084134	1598	
0.455049	0.047891	5514	
0.437617	-0.660558	3121	
-0.608434	0.413979	8452	
0.117260	0.658697	9385	
-0.974772	0.086996	9103	
-0.283780	0.714887	5571	
-0.294332	0.570258	2821	
-0.490716	0.328939	8255	
-0.645801	0.757549	9734	
-0.803502	0.571159	5664	
-0.644830	0.529623	7208	
-0.860830	0.172486	7061	
-0.907512	0.389554	4352	
0.521411	0.360391	7726	
-0.714969	0.541839	6182	
-0.835936	0.028173	5227	
0.784140	0.444271	6541	
-0.725212	0.489929	6213	
-0.812807	0.373866	5543	
-0.909267	0.125015	9028	
-0.932463	0.356863	6864	
0.402990	0.176098	6422	
0.722076	0.099614	5466	
0.648109	-0.081627	4308	
0.714328	0.518228	9225	
0.850000	0.130303	1256	
-0.373615	0.033256	4390	
0.420839	0.393361	2308	
-0.503127	0.329680	8907	
-0.069865	0.883171	989	
0.247883	0.596718	3279	
0.059550	0.154886	3943	
0.517613	0.443204	939	
0.958048	0.132107	5812	
0.561065	0.722695	8112	
0.087210	0.432872	8575	
0.946997	0.338027	3982	
-0.851820	0.256602	5619	
0.971864	0.045151	946	
0.458544	0.202115	3760	
-0.195288	0.675736	6117	
0.175534	0.758529	8474	
-0.102913	0.679454	5356	
0.468686	0.774456	10145	
0.401580	0.636987	6634	
0.414816	0.340800	1509	
-0.631517	0.656626	3662	
-0.374177	0.001932	2273	
0.171687	0.476715	8303	
-0.310190	-0.325237	3409	
0.177282	-0.032549	544	
0.328267	0.488782	9990	
0.358330	0.313350	6574	
0.194839	0.755331	8399	
-0.274996	-0.420652	3138	
0.153241	-0.175605	1931	
0.612391	0.682620	7468	
-0.627703	0.662414	3662	
0.008716	0.471198	5144	
0.664534	0.229188	9821	
0.490812	0.763208	7524	
-0.375444	0.351360	5475	
