time = 17.177	Re = 13	rotation = -24.0382
-0.054900	0.463336	3397	
0.408798	0.612217	3252	
0.477785	0.858942	2019	
0.487380	-0.125209	7770	
0.451523	-0.096843	9357	
0.241577	0.814337	6097	
0.313930	0.824897	3489	
0.410633	0.426175	9797	
0.734032	0.280674	9331	
-0.853086	0.325092	8800	
0.004632	0.583846	7486	
-0.053110	0.968791	5992	
-0.166835	0.786090	1053	
0.127936	0.214289	7609	
0.178953	0.837648	6211	
0.257860	0.666528	8062	
0.548672	0.437876	9030	
0.064458	0.284621	6610	
-0.610390	0.465712	3152	
-0.230116	0.379496	4898	
-0.716111	0.400266	3729	
-0.135417	0.042683	1177	
0.293108	0.550378	2562	
0.237393	-0.033528	5601	
0.162248	0.144862	6554	
-0.244097	0.905939	350	
0.572102	0.554603	9476	
-0.624111	0.392535	446	
0.207419	-0.454738	3789	
0.147128	-0.613922	5650	
-0.174886	0.563503	5989	
-0.317900	0.022652	8965	
-0.463278	-0.797201	9482	
0.866936	-0.130409	3991	
-0.253677	0.528320	8201	
-0.547474	0.550087	6241	
-0.497037	-0.141810	9536	
0.485986	0.135189	8635	
-0.039059	-0.556994	5986	
-0.474037	-0.585849	3447	
0.289467	-0.877725	8685	
0.129915	-0.072518	648	
0.162861	0.032019	2944	
-0.496910	0.607540	9856	
-0.600245	0.491248	4141	
-0.480525	0.615526	9856	
0.291828	0.134670	363	
0.396372	0.607488	4166	
-0.401010	0.045033	5204	
0.237237	0.585130	4828	
-0.813256	0.191782	6153	
-0.118930	0.510367	3336	
0.105780	0.704595	8357	
-0.057056	0.403102	7584	
0.052971	0.921617	7601	
-0.433110	0.600360	920	
0.865872	0.042774	8581	
0.562877	0.336750	4929	
0.153798	0.247020	872	
-0.412623	0.432565	4812	
0.454323	0.378218	1958	
-0.227609	0.934680	948	
0.066223	-0.239966	1457	
0.141138	-0.163597	2891	
0.609531	-0.168688	9958	
0.072921	0.407315	5998	
0.029188	0.226043	2966	
-0.554180	0.367223	2367	
0.963464	0.146179	3016	
0.316754	0.652130	1768	
-0.801549	0.240054	5445	
0.555915	0.133783	3055	
0.614141	-0.055882	7248	
0.642689	0.454013	6846	
-0.717748	0.624779	5837	
0.217136	0.747208	5189	
0.273658	0.097313	7534	
0.857348	0.499872	5302	
0.597645	0.675598	9574	
-0.350869	-0.782345	1490	
-0.564393	0.349372	2235	
0.124152	0.950552	8153	
0.158074	0.384540	7432	
-0.373068	0.704304	2376	
0.381320	-0.195231	5365	
-0.504648	0.723183	6444	
0.479773	-0.256258	3574	
0.050415	0.543543	5270	
0.629980	0.136238	9319	
0.177372	0.790905	9616	
0.597796	0.144841	6530	
0.360005	0.476259	932	
0.803529	-0.058509	6401	
-0.399188	0.630286	1115	
0.580504	0.121938	3882	
0.736932	-0.118248	5456	
0.692675	0.300060	9006	
0.516822	-0.298097	8725	
0.801547	0.019968	5130	
0.004131	0.740895	6533	
0.109200	0.523418	2316	
0.849139	0.113443	8866	
0.028367	0.777005	7767	
0.541706	0.292135	2849	
0.348307	0.599228	1879	
0.064369	0.447417	4431	
-0.311818	0.683242	2766	
0.452724	0.068516	7427	
-0.348326	0.798386	5273	
-0.727551	0.356178	2503	
0.213248	0.909722	895	
0.222980	0.009541	4507	
0.412391	0.884000	2675	
0.704019	0.169561	5771	
0.399446	0.122075	2725	
-0.163157	0.528319	4209	
0.163991	0.004625	5739	
0.086506	0.217972	5212	
0.786696	0.583883	1839	
0.079318	-0.237160	6522	
-0.842787	0.163981	3742	
0.452876	0.248220	3168	
-0.338957	0.445091	8539	
0.060128	0.188196	6735	
0.047318	0.213666	9470	
-0.542534	-0.664558	3081	
0.604644	0.338362	1712	
-0.514303	-0.586410	8400	
0.056977	0.553144	6738	
0.296623	-0.251802	3392	
0.556744	-0.200498	4731	
-0.648775	0.667214	9836	
-0.561594	-0.510240	6879	
-0.391168	0.571442	4778	
-0.201074	0.905115	430	
0.459581	-0.242394	3074	
0.306126	-0.124671	3999	
0.232112	0.642057	7338	
0.305656	0.636872	9480	
0.439728	-0.180488	7400	
-0.617554	-0.021263	10120	
0.584486	-0.493237	4142	
0.167957	-0.494917	4261	
-0.922341	-0.112840	9317	
-0.099007	-0.919760	1279	
-0.593870	-0.671023	9573	
0.531944	-0.184128	2582	
0.229901	0.603198	6209	
0.176094	-0.239894	983	
-0.188713	0.922684	5096	
-0.260597	0.654885	5795	
-0.470993	0.528744	7231	
-0.078621	0.859042	3816	
-0.049361	0.708915	6546	
0.340807	-0.475849	8673	
0.516779	0.603642	8370	
0.492205	-0.013302	3034	
-0.760347	0.263935	1904	
-0.699456	0.306143	3570	
-0.301370	0.439627	9102	
-0.284093	0.470012	5759	
-0.319028	0.425688	8570	
-0.161174	0.660663	5372	
0.123136	0.188679	7939	
0.147453	-0.147642	1888	
0.701882	0.282708	9414	
-0.058850	0.447289	2401	
-0.749647	0.597416	5665	
0.344875	-0.281813	7335	
-0.400483	0.539884	4211	
-0.485384	0.637358	4679	
0.694815	0.474060	8030	
0.120248	0.656051	2510	
0.454139	0.113251	6574	
0.930991	0.231591	3868	
-0.556863	0.508729	4056	
0.279888	0.453296	3268	
0.295168	0.254965	3684	
0.054924	-0.258139	1847	
0.887773	0.437761	5578	
0.326543	0.696127	5864	
-0.342897	0.844817	8336	
0.332357	0.072250	7791	
0.073145	-0.257994	6310	
0.419543	0.365857	2770	
0.130150	0.517734	3457	
0.481994	0.169374	7759	
0.204573	0.816017	7150	
0.399766	-0.115177	1370	
0.510341	-0.030843	3760	
0.288126	0.413183	449	
-0.274626	0.602989	2588	
-0.320903	0.600688	4678	
0.620547	0.082373	7726	
0.341865	0.318221	9532	
-0.344947	0.763860	7208	
-0.116139	0.563825	6397	
0.015198	0.293046	949	
0.867648	0.332845	7590	
0.797274	0.088524	8693	
0.495291	-0.161667	634	
0.300405	-0.021121	2021	
0.108442	-0.260114	8028	
-0.188580	0.938417	5096	
0.457976	0.858423	2019	
0.434346	0.225439	2147	
-0.960827	0.185874	7941	
-0.048406	0.312792	6304	
-0.659188	0.518113	5136	
-0.224161	0.687599	6263	
-0.680223	0.372752	4448	
-0.246118	0.484413	6301	
0.475968	0.337891	5850	
0.258179	0.918953	841	
0.286655	0.812400	3177	
-0.190368	0.649046	561	
0.486661	0.836534	1361	
-0.356060	0.565352	3698	
-0.957392	0.105812	597	
0.109594	-0.089058	2680	
0.512283	0.514049	8036	
-0.301900	0.446113	9102	
-0.606772	0.741287	2199	
-0.180050	0.463016	1916	
-0.144285	0.403025	6409	
-0.619961	-0.170672	8874	
0.833749	0.047354	5844	
-0.186658	-0.897271	1791	
-0.708982	0.374641	3805	
