time = 47.347	Re = 13	rotation = -61.5212
0.477129	-0.186426	3714	
-0.169969	0.399538	1635	
0.139313	-0.220320	7374	
-0.061162	0.672825	1669	
-0.658022	0.684828	8590	
-0.767443	0.177751	6716	
-0.841650	-0.271587	7315	
0.741580	0.457264	6774	
0.423941	0.755277	6626	
-0.903982	0.072372	6662	
0.100710	0.769528	2557	
0.175287	0.982616	9082	
-0.928965	0.356605	2799	
-0.326255	0.293415	7187	
-0.866659	-0.113753	6419	
0.435430	0.736187	6626	
0.058207	0.964934	8932	
0.211153	0.380025	5354	
0.530266	-0.587136	1872	
-0.625911	0.462007	9130	
-0.836874	-0.083475	3215	
0.309703	-0.008025	1304	
0.294747	0.360665	1922	
-0.821879	-0.141773	5611	
-0.406736	0.416629	1601	
-0.435705	-0.183243	1080	
0.807348	0.421442	6265	
0.231353	-0.358764	6472	
0.878656	0.240727	6103	
0.117198	-0.201013	7539	
0.437481	0.873959	9599	
0.805509	-0.108074	8375	
0.738170	0.088951	465	
0.932896	0.300378	9780	
0.523739	0.543929	5923	
-0.167707	0.442045	8040	
0.420453	-0.506663	9250	
-0.521710	0.750767	7496	
0.181455	-0.865381	9226	
-0.507386	0.118597	352	
0.239485	0.800846	4001	
-0.599468	0.466446	3448	
-0.382092	0.679902	9074	
0.466415	0.274879	6406	
-0.326777	0.360796	2789	
-0.727839	0.642446	2302	
0.715161	0.685477	6863	
-0.090494	0.682440	1333	
0.847878	-0.415735	7360	
0.981128	0.176441	4121	
0.759009	0.057546	954	
0.357333	0.830492	7153	
0.082518	-0.710220	9294	
-0.459277	0.327095	1130	
-0.143181	0.816585	6861	
0.136831	0.279081	2902	
0.276464	0.948534	6758	
-0.401589	0.831649	10050	
-0.419456	0.331738	5753	
-0.985942	0.040212	1206	
-0.411206	0.901775	3084	
-0.645035	0.760668	2064	
-0.173535	-0.006478	2903	
0.245104	0.786823	1903	
0.004199	0.527111	4706	
-0.611443	0.487946	8474	
0.354501	0.618227	8718	
-0.519262	-0.153838	3421	
0.174989	-0.807804	9415	
-0.616158	-0.302408	4654	
0.913564	0.161601	395	
0.088341	0.115568	2680	
-0.502420	0.265930	2332	
-0.149097	0.967975	3872	
-0.338392	0.884365	9106	
-0.242739	0.806847	7968	
0.636174	0.528988	5828	
0.524586	-0.208037	6710	
-0.693085	-0.385965	2376	
0.345120	-0.921585	8181	
-0.886973	0.224381	7046	
0.542745	0.264757	1673	
-0.325387	0.374489	3503	
0.238854	0.829074	5402	
0.361176	0.919366	946	
0.694039	-0.177197	2398	
0.582402	0.424544	7243	
-0.028699	0.749018	9336	
0.610881	0.385317	7033	
-0.485617	0.375915	6505	
-0.448322	0.567193	4586	
0.070932	-0.907883	6542	
