time = 13.527	Re = 13	rotation = 3.32219
-0.319656	0.513909	6134	
-0.698789	0.311634	7381	
0.301805	0.924311	6836	
-0.568625	0.386836	5613	
-0.801848	-0.205261	6660	
-0.442223	-0.177888	9460	
0.052902	0.523532	3198	
-0.377147	0.068362	3037	
-0.760408	0.323623	9516	
-0.277316	0.172909	3429	
-0.628906	-0.081243	2973	
-0.111270	0.948031	2109	
-0.303632	-0.410398	3041	
-0.356706	-0.417996	7696	
-0.332022	-0.410113	5308	
0.084766	-0.241745	7189	
0.138823	0.566454	568	
-0.894520	-0.110635	4538	
-0.860979	0.054456	9512	
-0.632736	-0.482431	7722	
-0.107490	-0.196264	3865	
-0.582479	-0.632124	6517	
-0.331573	0.374279	3349	
-0.581086	-0.144853	3040	
0.088125	0.679841	6821	
-0.385018	0.779428	6148	
0.151904	0.694838	7321	
-0.828629	0.437127	9033	
0.851504	-0.374160	10103	
0.540500	-0.406258	940	
0.654082	0.630115	1343	
0.652212	0.151741	1980	
0.647576	0.114456	646	
0.575968	-0.695734	4012	
-0.616639	0.616189	6073	
-0.641834	-0.120729	5681	
0.540611	0.047056	9417	
-0.448602	0.168236	2264	
0.808269	-0.078133	8247	
0.333616	-0.070183	3358	
0.659896	-0.069025	5052	
0.621344	0.610062	5089	
0.049222	-0.103674	1752	
-0.669713	0.496973	9196	
0.604040	0.669012	4559	
-0.672861	0.491092	7682	
0.571016	0.648836	6850	
-0.725118	0.305083	6208	
0.637560	0.230968	2506	
-0.162714	0.522785	2963	
-0.707624	0.607493	5236	
-0.188723	0.542884	4129	
0.055691	0.683817	7129	
-0.863343	0.247627	4466	
-0.489721	-0.219399	2136	
-0.754797	-0.159596	3538	
0.337275	0.871168	9605	
-0.509414	-0.356087	6627	
0.023256	-0.226486	4949	
-0.870141	-0.249192	7655	
-0.389495	-0.330896	8326	
-0.231744	0.913720	1772	
0.391838	0.663282	7284	
-0.463495	-0.094165	5144	
-0.378167	0.548029	9719	
-0.401419	0.320944	6856	
-0.617483	-0.436444	3467	
-0.879755	-0.260368	8195	
0.406639	0.858575	5589	
-0.051274	-0.129060	6094	
-0.598211	0.666234	4436	
-0.193001	0.765481	3196	
-0.351583	0.305155	1075	
-0.574158	-0.401921	2600	
-0.446501	0.763493	5077	
-0.009722	0.592705	6069	
0.252568	0.702482	2563	
0.620402	0.758121	5723	
0.041375	-0.311122	4912	
0.135617	-0.188859	6430	
-0.866013	-0.290251	1211	
-0.102717	0.926062	9027	
-0.802923	0.217190	8030	
-0.245838	-0.435397	1916	
-0.559124	-0.237940	1754	
-0.025751	0.515231	4288	
0.332797	0.848869	5373	
-0.318921	-0.187211	1451	
-0.333062	0.693983	6131	
0.304043	0.804800	6214	
-0.300665	0.311522	909	
-0.047878	0.436233	6224	
0.495210	0.802716	1287	
-0.490105	-0.266043	2899	
-0.204598	0.013708	6896	
0.570954	0.751610	5095	
-0.686491	-0.316756	5189	
0.884870	0.347040	870	
-0.380324	0.703927	5188	
0.068424	0.681432	7129	
-0.186769	0.515779	3527	
-0.643759	0.093595	2731	
-0.338951	-0.434637	4938	
