time = 0.557	Re = 13	rotation = 0.295838
-0.850184	-0.084878	898	
-0.851617	-0.084169	898	
-0.853467	-0.083026	898	
-0.859010	-0.080352	810	
-0.864923	-0.076398	810	
-0.872399	-0.071321	810	
-0.882730	-0.063736	8878	
-0.891810	-0.054138	8878	
-0.902970	-0.040406	4538	
-0.916284	-0.020959	8654	
-0.928654	0.008266	456	
-0.936349	0.042110	4979	
-0.939642	0.080328	1547	
-0.938039	0.126496	788	
-0.931766	0.172807	9908	
-0.918790	0.222463	10180	
-0.903835	0.269033	7961	
-0.887358	0.313010	1692	
-0.868700	0.357117	996	
-0.846133	0.400954	524	
-0.823990	0.440201	10104	
-0.802945	0.476485	10152	
-0.779348	0.511637	7590	
-0.754661	0.543590	10130	
-0.730091	0.575141	1608	
-0.705158	0.603863	9338	
-0.681718	0.629496	3669	
-0.656204	0.653844	8367	
-0.631199	0.676547	9318	
-0.606231	0.697557	9934	
-0.583168	0.714366	6541	
-0.563394	0.728737	9817	
-0.548373	0.736052	1631	
-0.540026	0.736666	9593	
-0.536208	0.736140	9593	
-0.532797	0.737342	9593	
-0.529627	0.739017	4011	
-0.526873	0.740588	4011	
-0.524382	0.741759	4011	
-0.522453	0.742516	4011	
-0.521483	0.742687	4011	
-0.521637	0.742235	4011	
-0.522885	0.741345	4011	
-0.525040	0.739825	4011	
-0.528255	0.737728	4011	
-0.532442	0.735143	9593	
-0.537569	0.731767	9593	
-0.544043	0.727397	9593	
-0.551179	0.722081	9817	
-0.558677	0.716010	9817	
-0.567112	0.708664	9817	
-0.575864	0.701519	6541	
-0.585667	0.693800	6702	
-0.597435	0.684310	9940	
-0.608929	0.674073	10214	
-0.620650	0.662896	10214	
