time = 32.387	Re = 13	rotation = -33.6487
-0.705975	0.578578	10145	
-0.667910	0.524643	1230	
-0.931581	-0.362885	3858	
0.825091	0.459693	2583	
-0.020027	0.307348	2034	
-0.887458	-0.018925	6236	
-0.030491	0.250973	6621	
-0.066324	0.643132	6077	
0.457654	0.735570	4460	
-0.720501	-0.157726	9405	
-0.641822	0.488739	9044	
0.082225	0.992040	946	
-0.433122	0.835543	5148	
-0.340859	0.163431	7097	
-0.718518	0.404177	583	
0.654699	0.642538	6265	
0.032801	0.638599	4927	
-0.017970	0.309134	2034	
0.612753	0.702751	8222	
-0.159668	0.865997	5595	
-0.658182	-0.187352	2488	
0.791718	-0.111214	4285	
-0.376234	-0.168634	8465	
-0.238527	0.759415	5993	
0.737683	0.508717	7295	
-0.905864	0.411303	2690	
-0.222339	0.192455	9951	
-0.756763	0.594901	2142	
0.078561	0.102722	10184	
0.320453	0.049761	6651	
0.460974	0.707549	4936	
-0.474329	-0.530017	5444	
0.778620	-0.437772	8398	
0.626420	0.417986	6496	
-0.544406	0.205633	1897	
0.156633	0.828120	4613	
-0.053765	-0.520207	4621	
-0.313425	-0.204086	4323	
-0.270776	-0.807819	5961	
0.853028	-0.437476	787	
0.474376	0.373743	6445	
0.429016	0.383903	7538	
0.957738	0.224032	1553	
-0.542542	0.122271	6589	
-0.222612	0.399072	7560	
0.403476	0.811629	5912	
-0.225718	0.894609	5166	
0.591725	0.768700	4241	
-0.305283	-0.394013	8380	
0.516810	0.835601	7902	
0.654735	-0.580508	4548	
0.292748	0.425064	8897	
-0.293353	0.294807	903	
-0.634323	-0.227857	5324	
0.915130	0.391464	6909	
-0.819735	0.450811	2513	
-0.085085	0.956923	7212	
-0.438548	-0.074152	8381	
-0.552679	0.208780	5888	
-0.459177	0.815425	5738	
-0.289202	0.908503	1214	
-0.523579	0.842649	4820	
-0.548312	0.175691	9708	
0.324834	0.749487	6121	
-0.218705	0.633435	3552	
-0.237762	0.259774	3443	
-0.381692	0.067787	2490	
-0.671281	0.150057	1237	
0.681753	-0.433322	1421	
-0.047716	0.755684	5511	
-0.824575	0.454835	2513	
-0.027399	0.178092	5869	
-0.690329	0.130722	6768	
0.069038	0.496834	3436	
0.250291	0.454180	3198	
-0.196857	0.083827	2197	
-0.107169	0.430194	1029	
0.105754	0.030398	5479	
-0.685508	0.263404	5069	
0.332368	-0.861489	6542	
-0.498416	0.668778	9380	
0.767232	0.635200	8536	
0.387350	0.676784	4801	
0.094239	0.920119	6161	
-0.176473	0.923985	8404	
-0.660203	0.585388	4607	
0.035600	0.824479	3653	
0.685223	0.671803	1857	
0.315616	0.910600	9632	
-0.185197	0.809891	1875	
-0.514913	0.271111	9897	
-0.959554	-0.018986	951	
0.564338	-0.374699	3348	
-0.276780	0.642201	7868	
-0.468353	-0.192864	4995	
0.068052	-0.524175	1777	
-0.640004	0.213118	10035	
-0.716111	0.111064	1410	
0.412500	0.402382	7355	
-0.444465	-0.245474	4474	
-0.150815	0.620142	1684	
-0.087453	0.642224	7325	
-0.311473	-0.205260	4323	
-0.218516	0.039971	9127	
0.560079	0.716591	1482	
-0.741656	-0.253769	1307	
-0.135685	0.772392	7281	
-0.658577	-0.117993	8781	
-0.035016	0.244657	5736	
-0.421579	0.494095	3243	
0.121216	-0.191677	2809	
-0.120521	0.262372	1658	
-0.380195	-0.923504	4091	
-0.370009	-0.107840	7873	
-0.553244	-0.367416	493	
0.400805	0.638474	2350	
-0.203968	-0.014690	9162	
0.358852	0.889537	5838	
-0.291729	0.673451	5266	
-0.252890	0.417193	6795	
0.604256	-0.613700	5496	
-0.367473	0.111294	10177	
0.236136	0.664025	6000	
-0.606035	0.702901	10082	
0.630589	0.538433	7217	
0.610566	-0.332575	370	
-0.072451	0.389770	7521	
0.718723	-0.303233	8400	
0.451056	0.822002	10155	
0.498071	0.647100	3754	
-0.965351	0.197260	4519	
-0.825962	-0.130340	975	
-0.075140	-0.845884	5418	
0.888028	0.415091	9315	
-0.906287	0.406761	2302	
0.000859	-0.122065	1098	
-0.335233	0.896212	8290	
0.103397	-0.010457	1685	
-0.693229	0.353177	9436	
0.169559	0.331290	781	
0.837577	0.350748	6396	
-0.038778	-0.971453	1033	
0.200638	-0.036616	8191	
0.144024	-0.193658	1639	
-0.579755	-0.521262	6227	
-0.005297	-0.938348	9603	
-0.504389	0.370594	10087	
-0.606619	0.679088	7984	
0.625777	0.731422	9508	
-0.664780	0.734073	3084	
-0.817041	-0.285730	5778	
-0.209352	0.084987	5636	
-0.471849	-0.361891	6446	
0.255198	0.554174	3185	
0.576800	-0.759201	9667	
-0.176600	-0.181608	7048	
-0.670843	-0.150518	5164	
-0.809111	0.376564	9004	
0.823471	-0.386560	2432	
0.565629	0.634981	6774	
-0.095608	-0.037632	1770	
-0.355355	0.821853	9940	
-0.735133	-0.090437	7755	
-0.710473	0.675550	2946	
-0.819088	-0.199101	7184	
-0.434932	0.394571	9990	
-0.718379	0.477992	409	
0.173582	-0.780519	7794	
-0.186341	0.071174	2195	
-0.828859	0.455126	9908	
-0.007945	0.544102	6720	
-0.469130	0.522234	8919	
-0.661038	0.568018	2566	
0.361187	0.753958	5817	
-0.440123	0.286325	1828	
0.313675	0.597415	6821	
-0.340957	0.218119	3119	
-0.725039	0.278977	8474	
0.116503	0.716784	8292	
0.033490	-0.888488	7204	
-0.115227	0.575539	2854	
-0.782978	0.343104	7171	
-0.159215	-0.016037	2865	
0.341143	0.317111	7542	
0.000573	0.284705	1435	
-0.563154	-0.065238	2899	
0.331215	0.906559	5666	
0.003178	0.452182	4792	
0.100625	0.943148	1956	
0.094985	0.351456	827	
-0.381618	0.289424	1596	
0.227386	0.831971	6827	
0.515292	0.775050	7158	
-0.171446	0.325451	8720	
-0.725192	0.278585	8474	
-0.520534	0.323783	1515	
-0.741164	0.004322	3090	
-0.929427	0.315189	3982	
-0.462560	-0.118257	538	
0.278832	0.360922	6129	
-0.116199	0.283554	4227	
-0.095569	0.243324	9076	
-0.888721	-0.214096	6555	
-0.461218	0.879126	3190	
0.839114	0.363002	6396	
-0.420350	0.613714	6992	
0.204748	-0.336256	6675	
0.488938	0.144695	7778	
0.373074	0.685567	5928	
-0.505339	0.047450	3713	
-0.351252	0.682181	6870	
-0.675811	-0.213404	5221	
-0.136616	0.626276	1684	
0.626084	0.522083	5111	
-0.433859	0.493076	3243	
0.138023	0.387166	4592	
0.401690	0.332384	1735	
-0.326373	0.830775	6487	
0.423655	-0.700146	7681	
-0.355271	-0.532488	3184	
-0.196460	0.681783	5567	
-0.429539	0.576807	5106	
-0.521861	0.355254	2003	
-0.814636	-0.245606	6526	
0.522311	0.750623	6137	
0.422012	-0.692611	7681	
0.092610	0.759399	1138	
0.328526	0.772728	5742	
-0.591092	0.223715	6645	
0.264296	0.623170	4588	
0.714255	0.603256	1431	
-0.547289	0.249363	8513	
0.305747	-0.576013	674	
-0.270107	0.176837	3595	
-0.825424	-0.339622	5782	
-0.051170	0.444459	9243	
-0.191933	0.168503	7373	
-0.735848	0.391488	5785	
-0.148556	0.734485	3812	
-0.014553	0.613959	9902	
-0.797938	-0.237565	6593	
0.302378	-0.420082	9536	
-0.146960	-0.604438	8385	
0.038359	-0.189507	657	
0.631396	-0.148812	4839	
0.414420	-0.451948	7783	
-0.639170	-0.599901	5116	
-0.878160	0.354533	1547	
0.372126	0.714173	7116	
0.434703	0.262900	3042	
0.359370	0.555900	4274	
-0.169383	-0.067545	4119	
-0.117342	0.846710	3771	
-0.621188	0.508660	2246	
0.482631	-0.595644	9360	
-0.593783	-0.493279	7821	
0.041616	0.799468	6197	
0.559595	0.318910	4111	
-0.900633	0.274901	577	
-0.536596	0.442965	376	
-0.739819	-0.103011	9369	
0.781284	0.586102	9077	
0.828036	0.433867	395	
-0.636098	-0.102407	8199	
-0.661332	-0.398589	773	
0.926943	0.360788	3857	
0.401497	0.605898	821	
-0.691350	0.543050	4878	
0.664010	0.620357	5686	
-0.182756	-0.162746	5919	
0.136179	0.300961	7743	
-0.642628	0.410219	1962	
-0.216429	0.377723	6464	
-0.023774	0.589760	4109	
-0.020778	0.482745	6342	
-0.654308	-0.154564	5640	
-0.996051	0.089121	3858	
0.976219	-0.038447	5333	
-0.702589	-0.045302	6935	
0.411764	0.339391	1797	
-0.371592	0.316417	1157	
-0.575787	-0.311915	5297	
-0.846903	0.476486	1851	
-0.505677	-0.027500	806	
0.097391	0.678026	4669	
-0.896565	0.180221	9481	
-0.594202	0.797119	8182	
-0.680829	0.699461	5578	
-0.067819	-0.082871	5802	
0.229376	0.495964	2481	
-0.764399	0.606926	2608	
-0.278587	0.302175	5168	
-0.888829	0.041513	3489	
-0.727222	0.557121	7776	
0.036127	0.491723	775	
-0.411596	-0.083820	8921	
0.251674	0.485578	3841	
0.027514	0.331433	3999	
-0.864776	0.485627	4016	
-0.756569	0.025693	2298	
0.139479	0.896141	7007	
0.839377	0.464783	2583	
0.170265	0.424780	1922	
0.974147	0.201604	4504	
0.172397	-0.452879	2898	
0.288711	0.787099	5135	
-0.892134	0.192051	8243	
-0.106360	-0.113629	2639	
-0.695454	-0.078380	6072	
-0.799163	-0.270432	2791	
-0.791228	-0.199006	6916	
0.367372	0.876255	5838	
-0.487708	0.500443	6024	
-0.477961	0.180934	622	
0.753323	0.650220	4215	
0.072509	0.851152	4850	
0.953533	0.287960	3965	
0.030715	0.474099	7400	
0.133175	0.739833	832	
-0.724977	0.279687	8474	
0.170494	0.694753	8718	
-0.473429	0.048197	7404	
0.309766	0.637510	5873	
0.239924	0.433278	3767	
0.046400	0.315480	4041	
0.169184	-0.571597	5060	
-0.324867	-0.198429	4323	
0.652290	-0.167929	9382	
-0.126045	0.678814	9821	
0.023710	0.250436	6311	
-0.522463	0.303165	1895	
-0.718723	0.303233	8399	
0.400684	0.053724	4969	
0.534342	0.515493	5097	
-0.390997	-0.224121	10161	
-0.102406	-0.063457	6908	
-0.541493	0.452865	500	
-0.369472	-0.098731	7459	
-0.741558	0.278144	9465	
-0.834795	0.285786	2247	
0.054553	0.235420	8728	
-0.469625	-0.766177	960	
0.718721	-0.303235	8400	
-0.057036	-0.331253	7864	
0.843499	0.205951	6669	
0.092579	-0.133349	2937	
0.642530	-0.046811	2458	
-0.373111	-0.215348	10037	
-0.892320	0.042722	989	
-0.185038	-0.326824	1062	
0.086239	0.341095	1358	
-0.262239	-0.196278	8459	
0.901708	0.412640	9315	
-0.197373	-0.128722	1932	
0.519018	0.064571	2234	
0.072807	0.603634	7255	
-0.878208	0.005215	3727	
-0.771249	0.450199	8280	
-0.791680	0.157907	8691	
-0.688076	-0.173039	2600	
-0.526399	0.428664	1015	
-0.572191	-0.404225	6027	
-0.188146	0.598341	6990	
0.319994	-0.407648	4673	
-0.473058	0.437235	2996	
