time = 10.327	Re = 13	rotation = -14.4526
-0.215875	0.078936	7410	
0.203076	0.153601	9873	
0.079587	0.958193	6704	
-0.048810	0.463870	6574	
-0.001506	0.611709	4924	
0.307466	0.272351	4592	
0.333429	0.825434	7165	
0.303128	0.227127	697	
0.002857	0.479431	973	
0.460208	0.578204	445	
0.220597	0.702805	4270	
-0.261869	0.899734	10050	
-0.734412	0.428761	1264	
-0.794945	0.423904	2391	
-0.803388	0.408107	2391	
-0.751353	-0.126158	8448	
0.848814	0.384936	462	
0.157714	0.501795	7447	
0.333231	0.589266	3761	
-0.845738	0.401465	951	
-0.704616	0.482177	7091	
0.228551	-0.695586	7445	
-0.533936	0.432017	1879	
-0.874015	0.185995	7740	
-0.890328	0.108967	1284	
-0.148532	0.834331	6270	
-0.393144	0.544876	2525	
-0.054120	0.388741	6566	
-0.011172	-0.132797	3071	
-0.017079	-0.128481	4083	
-0.049497	0.325847	3429	
-0.206480	-0.080108	4081	
-0.205676	-0.077657	4081	
-0.169447	-0.072650	10015	
-0.141574	-0.053307	2639	
-0.140683	-0.052015	2639	
-0.143285	-0.055849	2639	
-0.142322	-0.054182	2639	
-0.146825	-0.059495	3775	
-0.144623	-0.057283	3775	
-0.146790	-0.059521	3775	
-0.136499	-0.040930	1173	
-0.142864	-0.055023	2639	
-0.134063	-0.034200	1173	
-0.136288	-0.042446	1802	
-0.132378	-0.030245	1173	
-0.108239	0.047931	9059	
-0.042840	0.304287	2824	
-0.045331	-0.124675	9167	
-0.089170	0.656692	6667	
-0.233350	0.415154	3296	
-0.115536	0.666007	6957	
-0.157186	0.418373	4781	
-0.427181	0.566037	8767	
-0.045344	0.842214	8434	
-0.888065	0.121841	6696	
-0.149362	0.749504	2309	
0.275325	0.606253	742	
-0.924829	0.005186	358	
-0.631603	0.613913	4598	
-0.327699	0.711524	8561	
-0.388566	0.815795	7496	
0.444050	0.817008	9900	
-0.427615	0.621986	6880	
-0.633422	0.132998	2875	
-0.715294	0.286376	7074	
-0.606719	0.578683	702	
-0.856078	0.428888	869	
-0.168956	0.896798	8060	
-0.922548	0.047035	6404	
-0.584912	0.318472	2505	
-0.633123	0.513260	8362	
-0.624419	0.351925	8062	
-0.596462	0.601786	759	
-0.063128	0.215688	1387	
-0.641106	0.275912	7289	
-0.073139	0.752121	5467	
0.375083	0.893394	7212	
-0.705628	-0.203868	6838	
-0.679989	-0.163176	5795	
-0.924899	0.309649	5093	
-0.386771	0.772332	9700	
-0.842278	0.245187	4619	
-0.878699	-0.184714	9183	
-0.530320	0.501086	1511	
0.249669	0.863255	6252	
0.269636	0.308374	3270	
0.530121	0.716038	7146	
-0.843126	-0.011027	5611	
-0.236059	0.174693	8640	
-0.528752	0.367815	3206	
0.481115	0.768273	5974	
-0.324444	0.801295	6156	
-0.519271	0.307482	4686	
