time = 3.627	Re = 13	rotation = 4.02739
-0.674892	0.569174	8953	
0.202519	0.863909	7146	
-0.168757	0.835468	1026	
-0.126286	0.668621	3111	
-0.497644	0.151920	3061	
-0.267226	-0.076463	3277	
-0.132629	-0.084588	3455	
-0.061991	-0.189142	817	
-0.086409	-0.253963	5591	
-0.204018	-0.324518	698	
-0.335866	-0.380347	7554	
-0.431366	-0.394130	8201	
-0.470524	-0.389423	1674	
-0.491650	-0.379684	2610	
-0.497670	-0.373332	7838	
-0.453176	-0.373453	1674	
-0.421283	-0.369416	7356	
-0.383676	-0.361233	6656	
-0.393491	-0.360796	6656	
-0.442128	-0.360236	6473	
-0.569701	-0.343174	493	
-0.680372	-0.311911	9395	
-0.726667	-0.275482	2326	
-0.736244	-0.251832	2362	
-0.740672	-0.234687	845	
-0.774097	-0.226353	2396	
-0.805736	-0.213748	2791	
-0.850578	-0.157498	5836	
-0.885235	-0.090776	1049	
-0.893647	-0.067040	1293	
-0.908560	-0.050528	1792	
-0.944005	-0.006725	841	
-0.948976	0.013442	1620	
-0.942318	0.000868	841	
-0.935678	-0.011390	895	
-0.935154	-0.011448	895	
-0.935986	-0.009385	895	
-0.936308	-0.007102	841	
-0.938671	-0.001978	841	
-0.937271	-0.004587	841	
-0.938607	-0.002206	841	
-0.935650	-0.006872	841	
-0.936648	-0.006152	841	
-0.933415	-0.011532	895	
-0.933067	-0.014530	895	
-0.930193	-0.019738	895	
-0.925402	-0.026046	812	
-0.914721	-0.036634	722	
-0.901054	-0.049139	722	
-0.883316	-0.062172	1347	
-0.872903	-0.080335	1049	
-0.867741	-0.100978	4619	
-0.856650	-0.137741	4138	
-0.819058	-0.190361	6593	
-0.788769	-0.207103	4698	
-0.746748	-0.217091	1307	
-0.710911	-0.228203	466	
-0.700990	-0.236324	466	
-0.676594	-0.247860	9543	
-0.685717	-0.253461	9543	
-0.704526	-0.264818	2478	
-0.680447	-0.292337	7567	
-0.608138	-0.327183	6026	
-0.361922	-0.344443	6614	
-0.133324	0.767979	7991	
-0.283252	0.518676	3671	
-0.269008	0.536163	3882	
-0.164090	0.548350	7855	
-0.153499	0.549988	7911	
-0.218816	0.543934	4896	
-0.312426	0.533212	6939	
-0.292836	0.531907	6276	
-0.233298	0.531965	2882	
-0.309695	0.514523	3605	
-0.522005	0.499366	4865	
-0.502655	0.687836	2224	
0.526702	0.727406	5544	
-0.061219	0.887056	5695	
-0.321850	0.834212	8948	
-0.353143	0.824223	9888	
-0.217096	0.864419	7257	
-0.742373	0.564891	9139	
-0.668192	0.051169	2424	
-0.667396	-0.210278	6546	
0.619420	0.585570	6214	
0.346845	0.683986	4455	
0.110447	0.701725	5348	
-0.033309	0.697219	1057	
-0.072403	0.728704	2468	
-0.164337	0.771970	6401	
-0.762445	0.053076	2501	
-0.483786	0.109345	4131	
-0.439725	0.053917	8390	
-0.427509	0.038270	4884	
-0.426335	0.036694	4884	
-0.440050	0.054302	8390	
-0.483793	0.109322	4131	
-0.884826	0.253286	8243	
-0.168470	0.772359	5859	
-0.073063	0.729854	2468	
-0.035962	0.697149	1057	
0.063643	0.698517	3773	
0.273385	0.695291	1811	
0.498274	0.636671	3649	
0.599981	0.592203	5407	
0.627453	0.603026	6214	
0.600491	0.632998	7711	
0.630309	0.586315	6884	
0.241979	0.698946	1478	
-0.860273	0.346267	8501	
-0.152740	-0.194273	7694	
-0.241711	-0.297062	1004	
-0.384864	-0.350304	6656	
-0.532933	-0.344461	6391	
-0.628618	-0.320309	7511	
-0.672240	-0.294798	7567	
-0.691138	-0.274463	3507	
-0.688673	-0.260529	9543	
-0.665249	-0.259632	9149	
-0.647086	-0.259158	8211	
-0.690541	-0.235468	436	
-0.742144	-0.216442	845	
-0.819061	-0.187712	6593	
-0.863366	-0.115916	4138	
-0.868199	-0.078879	1049	
-0.898988	-0.047619	722	
-0.926824	-0.019147	812	
-0.949586	0.033326	951	
-0.951320	0.158489	2536	
-0.930654	0.266976	1361	
-0.888034	0.389187	2030	
-0.839645	0.480029	1350	
-0.797290	0.542116	7844	
-0.802352	0.533224	7844	
-0.808752	0.521753	8528	
-0.815391	0.510618	8590	
-0.815089	0.510625	8590	
-0.807098	0.522468	8528	
-0.807670	0.521060	8528	
-0.807400	0.521083	8528	
-0.810776	0.515951	8590	
-0.812437	0.513716	8590	
-0.822496	0.498838	8590	
-0.832654	0.483269	788	
-0.844914	0.463645	788	
-0.857645	0.441989	1403	
-0.872155	0.413922	2053	
-0.887705	0.380815	1397	
-0.906463	0.334202	5693	
-0.923477	0.279309	1112	
-0.939235	0.206250	7359	
-0.948375	0.129306	2629	
-0.948669	0.070190	1394	
-0.938492	0.025164	1620	
-0.911975	-0.011390	812	
-0.886270	-0.027335	7959	
-0.865552	-0.038360	7106	
-0.860164	-0.045039	6211	
-0.845810	-0.054185	6211	
-0.842323	-0.080368	975	
-0.841663	-0.115170	4602	
-0.814717	-0.162286	6916	
-0.759269	-0.194960	1307	
-0.592936	-0.265472	4118	
-0.446117	-0.042050	8872	
0.180531	0.751581	4447	
0.323174	0.728090	3401	
0.244239	0.733444	2074	
0.243057	0.732900	2074	
0.307814	0.725992	3401	
0.356673	0.722302	2284	
0.328179	0.730164	2878	
0.257930	0.741105	2074	
0.176823	0.752270	4447	
0.109330	0.761911	1928	
0.036827	0.774824	8391	
-0.038074	0.786897	6562	
-0.105190	0.793796	8137	
-0.200126	0.793030	9069	
-0.218521	0.791137	5783	
-0.275137	0.782396	9826	
-0.514352	0.700181	3850	
-0.876345	0.299623	1270	
-0.571248	0.202637	4926	
-0.490692	0.060345	1844	
-0.455595	-0.012880	5948	
-0.434294	-0.055953	8491	
-0.412623	-0.098539	10261	
-0.398208	-0.126805	5433	
-0.389572	-0.145877	8465	
-0.383005	-0.162759	9705	
-0.379386	-0.173175	8223	
-0.377060	-0.181055	7626	
-0.376183	-0.184338	7626	
-0.376452	-0.183653	7626	
-0.377892	-0.178550	7626	
-0.380539	-0.170459	9705	
-0.385953	-0.156058	9705	
-0.392269	-0.140292	8465	
-0.402085	-0.120180	9172	
-0.417002	-0.091349	8672	
-0.435861	-0.054312	8381	
-0.456007	-0.013286	5948	
-0.479895	0.037017	2990	
-0.501630	0.081811	6688	
-0.554317	0.178419	8604	
-0.637529	0.271089	9979	
-0.551430	0.173423	7916	
-0.474041	0.020840	8356	
-0.407881	-0.120457	9172	
-0.400891	-0.248167	473	
-0.502064	-0.285220	7361	
-0.629947	-0.251862	7312	
-0.725683	-0.206953	7586	
-0.781290	-0.186617	4698	
-0.811536	-0.161616	6916	
-0.831354	-0.128414	4602	
-0.838715	-0.098669	8251	
-0.835616	-0.071419	5084	
-0.835770	-0.048211	6211	
-0.853416	-0.037850	6211	
-0.877173	-0.026639	7959	
-0.924393	0.006813	7046	
-0.947203	0.070699	1394	
-0.944264	0.155649	2536	
-0.920081	0.286953	1112	
-0.880092	0.395296	2053	
-0.826914	0.490466	9908	
-0.760719	0.578935	7961	
-0.704776	0.637743	5574	
-0.661335	0.678878	524	
-0.622345	0.711660	10125	
-0.592205	0.734111	10152	
-0.582282	0.737952	10152	
-0.579918	0.737047	10082	
-0.578695	0.736832	10082	
-0.577524	0.737094	10082	
-0.571195	0.741369	10082	
-0.570433	0.741461	10082	
-0.567373	0.743175	9033	
-0.568358	0.742101	9033	
-0.570871	0.740287	10082	
-0.576832	0.735795	10082	
-0.581710	0.732201	10152	
-0.593209	0.723678	10152	
-0.603204	0.716384	10050	
-0.613215	0.708496	10104	
-0.625080	0.699133	10090	
-0.643943	0.683184	9080	
-0.664642	0.665433	566	
-0.684751	0.645698	996	
-0.714584	0.616231	2142	
-0.746371	0.582140	888	
-0.777399	0.545532	10180	
-0.808056	0.504174	8590	
-0.843867	0.448547	1189	
-0.874784	0.389107	2053	
-0.897149	0.334423	5693	
-0.916987	0.267100	1715	
-0.931508	0.186223	1720	
-0.935717	0.110430	1480	
-0.921387	0.047579	2055	
-0.888728	0.009215	8085	
-0.829620	-0.001766	7080	
-0.748915	0.018291	2596	
-0.679550	0.054725	7338	
-0.644925	0.063978	6209	
-0.632988	0.036677	1681	
-0.629858	0.034589	986	
-0.631844	0.050350	1681	
-0.638884	0.070484	6209	
-0.651986	0.072434	2980	
-0.666428	0.064546	2505	
-0.680055	0.054582	7338	
-0.691061	0.046271	7233	
-0.701031	0.039180	7233	
-0.708683	0.032787	1923	
-0.712364	0.028207	2486	
-0.715488	0.024345	2486	
-0.714676	0.021222	2486	
-0.713779	0.017064	2486	
-0.715581	0.011712	2397	
-0.716564	0.006322	2397	
-0.717558	0.000548	2397	
-0.720544	-0.006153	6935	
-0.724534	-0.011080	6866	
-0.728209	-0.015370	7006	
-0.732330	-0.020013	7006	
-0.734978	-0.023635	7006	
-0.737684	-0.027132	7006	
-0.739996	-0.030301	7006	
-0.741329	-0.032256	7755	
-0.742483	-0.033786	7755	
-0.742969	-0.034350	7755	
-0.743117	-0.034172	7755	
-0.742592	-0.032621	7755	
-0.741553	-0.030730	7755	
-0.740140	-0.027602	7006	
-0.738576	-0.024243	7006	
-0.736415	-0.019964	7006	
-0.734055	-0.015626	7006	
-0.731002	-0.010967	5213	
-0.728227	-0.006639	2672	
-0.726138	-0.001854	2397	
-0.725881	0.002873	2397	
-0.724811	0.008191	2397	
-0.725732	0.012353	2397	
-0.730104	0.014538	2672	
-0.738929	0.013631	2596	
-0.755992	0.009211	2740	
-0.783037	0.001606	6716	
-0.808800	-0.001612	8020	
-0.840230	-0.002933	7264	
-0.873971	0.001918	8085	
-0.901602	0.019360	7046	
-0.919510	0.049047	2055	
-0.931446	0.092526	1426	
-0.932834	0.147866	2536	
-0.924087	0.221148	5003	
-0.903071	0.308852	1582	
-0.869932	0.395054	2053	
-0.824382	0.476279	1251	
-0.777688	0.541687	10180	
-0.732856	0.594011	966	
-0.686500	0.639803	934	
-0.646035	0.677846	524	
-0.606964	0.710340	10050	
-0.569350	0.738226	10082	
-0.531043	0.763764	9106	
-0.494394	0.785273	4450	
-0.461443	0.802741	9058	
-0.434160	0.815692	2798	
-0.413476	0.821606	3669	
-0.398922	0.823416	3669	
-0.392368	0.823310	5236	
-0.388029	0.824084	5236	
-0.384492	0.824907	5236	
-0.381632	0.825648	8367	
-0.379862	0.825840	8367	
-0.378478	0.825789	8367	
-0.377878	0.825408	8367	
-0.378877	0.824528	8367	
-0.380836	0.823359	8367	
-0.383974	0.821753	5236	
-0.389318	0.819344	3669	
-0.395036	0.817087	3669	
-0.401920	0.814160	3669	
-0.410020	0.810536	3669	
-0.419478	0.806184	2798	
-0.429087	0.801202	9338	
-0.439349	0.795273	9338	
-0.450745	0.789189	1418	
-0.463237	0.782664	1418	
-0.478219	0.774570	1608	
-0.492688	0.765778	7882	
-0.507104	0.756485	8060	
-0.522760	0.746140	7468	
-0.538956	0.734701	7468	
-0.555879	0.722125	7984	
-0.572801	0.708780	7898	
-0.589321	0.694637	8112	
-0.605192	0.679880	7060	
-0.619947	0.664780	6164	
