time = 35.637	Re = 13	rotation = 41.9819
-0.878477	-0.075010	5769	
-0.563922	-0.315594	6391	
-0.986414	-0.145123	3966	
0.177480	0.513248	3068	
-0.441714	0.716924	2224	
0.025661	0.630524	5453	
-0.903716	0.123803	2055	
-0.778163	0.067253	6716	
-0.664672	0.553374	409	
-0.318938	0.006270	6466	
-0.178711	0.544187	2882	
0.136717	0.987921	4246	
-0.335713	0.899556	5148	
-0.316464	0.208382	1219	
-0.263201	-0.124029	8183	
-0.515052	0.016266	2233	
0.538510	0.627893	5828	
-0.642892	0.598340	8242	
0.330781	0.570113	3699	
0.831608	0.289957	8902	
-0.300733	0.280305	3710	
0.675746	-0.122896	7387	
-0.489314	0.652691	7581	
0.081496	0.505481	644	
0.245282	0.516680	740	
-0.952510	0.306292	7058	
-0.511137	0.744779	7898	
-0.921622	0.353038	7839	
-0.752938	-0.494005	8336	
0.222612	-0.473339	1043	
-0.463221	0.427589	10087	
0.074542	-0.276485	1657	
0.634052	0.304114	6025	
0.135369	0.371259	2120	
-0.430457	0.231142	5767	
-0.575353	0.271507	2830	
-0.021690	-0.718309	1134	
-0.705154	0.357804	8860	
0.335323	0.155975	9323	
0.922273	0.083982	6661	
-0.478798	0.396767	1689	
-0.385173	0.122413	3115	
0.716723	0.373087	1176	
-0.056220	0.437109	6422	
0.155198	0.666093	3634	
0.188946	0.533890	4917	
0.209173	0.926012	3526	
0.907641	0.374553	8145	
0.382497	-0.770751	8043	
0.719580	0.678583	6836	
0.738617	0.188489	954	
-0.572910	0.679731	4547	
0.695087	0.578737	6431	
-0.317857	0.296995	1320	
0.971582	0.199072	6383	
-0.787633	-0.215554	2448	
0.148530	0.959836	1034	
-0.384283	0.743163	7024	
-0.493158	0.267862	5888	
-0.377984	0.880348	3674	
-0.127444	0.958274	2219	
-0.517717	0.848588	1498	
-0.897009	0.320235	1361	
-0.805899	0.113573	1953	
-0.578414	-0.291340	493	
-0.588801	0.380358	6925	
0.065146	0.731963	5482	
-0.203154	0.434392	6427	
-0.058071	-0.693011	2890	
-0.202859	0.881713	9817	
-0.822066	-0.198947	3413	
0.199413	0.886266	5974	
-0.187107	0.413456	7442	
-0.057814	0.899069	6252	
-0.374691	0.768997	7968	
0.479236	0.700940	4567	
-0.588480	-0.085533	1503	
0.730327	-0.523281	8894	
-0.677518	0.387134	8113	
0.056947	-0.950531	2909	
-0.897693	0.349786	1112	
0.844976	0.529908	8536	
-0.146699	0.285499	3283	
0.866032	0.420690	947	
0.143273	0.946403	9604	
-0.802532	-0.171613	2677	
-0.380711	-0.117006	7628	
0.740067	0.375407	3922	
0.703034	0.677714	5757	
0.109869	0.520842	2761	
-0.598738	-0.077899	1503	
-0.598498	-0.396014	5368	
0.805107	0.053654	9965	
-0.585280	-0.291366	493	
-0.682536	0.222055	7063	
-0.614802	-0.528161	4381	
-0.140038	0.377178	4445	
-0.231313	0.402368	7230	
-0.647129	0.347748	5069	
-0.683106	0.281145	6285	
-0.823509	-0.057155	9966	
-0.103518	0.458033	3182	
-0.699219	0.284771	6771	
-0.690802	-0.117057	3378	
-0.708200	0.027217	6866	
-0.080372	-0.121958	7415	
-0.346127	-0.199714	4426	
-0.151101	0.741801	2435	
-0.682444	0.620860	10084	
-0.241481	-0.114867	4919	
-0.504105	-0.660669	916	
-0.879126	0.069778	8085	
-0.537192	-0.841867	4278	
0.660081	0.587810	7711	
-0.055215	-0.118427	669	
-0.112637	0.290998	6751	
-0.466270	0.773147	7134	
0.808021	0.549968	8343	
-0.356978	0.857510	2798	
-0.698472	0.521577	8320	
0.839061	0.127900	6875	
-0.444353	0.231478	5779	
-0.735170	0.390875	3023	
-0.785002	0.570738	1851	
0.317535	0.499538	3711	
0.908410	-0.136854	2392	
-0.118820	0.776588	5242	
0.670398	-0.399047	8400	
0.662966	0.459211	5451	
-0.047192	0.371430	6349	
-0.869808	-0.161963	6696	
0.418418	0.646816	5700	
0.758240	0.144350	7684	
0.821531	0.257002	6518	
-0.957347	0.286242	2118	
0.068661	-0.078416	5028	
-0.222017	0.944883	8290	
-0.761555	-0.422013	6183	
-0.255466	-0.052109	2894	
-0.870933	0.067050	8085	
0.510206	0.454120	4363	
-0.240077	-0.945993	8323	
0.611584	0.179204	5369	
-0.442150	-0.732729	7201	
-0.234851	-0.450757	4287	
-0.502189	-0.822229	8273	
-0.619636	-0.143266	2437	
-0.925059	0.287530	2019	
0.931527	0.155884	8033	
-0.678978	0.726549	2602	
-0.152756	-0.325420	828	
0.786650	0.483961	8227	
0.727980	-0.221587	9169	
-0.581222	0.400461	706	
0.630217	-0.741333	3689	
0.095016	0.835427	4001	
-0.302678	0.042020	4488	
-0.260973	-0.295378	1004	
0.588810	0.319863	1021	
-0.066252	0.374147	10028	
-0.681807	0.615131	8294	
0.176681	0.922842	8939	
-0.116812	0.706341	4060	
-0.769705	0.622560	2064	
-0.280193	-0.009591	6448	
-0.821359	0.487384	1403	
-0.296666	-0.305768	4236	
0.628543	0.224086	5983	
-0.736285	-0.150964	7586	
-0.838877	-0.179430	5053	
-0.355901	-0.286173	5854	
0.601659	0.575281	4416	
-0.629777	-0.240152	5984	
-0.503710	-0.221552	5485	
-0.767807	0.564054	8590	
-0.484379	0.403974	8847	
-0.596166	0.381822	8025	
-0.680069	0.381718	8474	
-0.629387	0.472501	7578	
-0.569691	-0.550045	6886	
-0.300376	0.782950	8464	
-0.214876	-0.283136	6723	
-0.333241	0.566897	6859	
-0.653914	0.178798	2627	
0.719524	0.562780	5373	
-0.365502	0.588722	6222	
0.691681	0.690780	4241	
-0.408510	0.017345	2162	
0.568607	0.783813	6061	
-0.433173	-0.109612	2852	
0.636033	0.649577	6765	
0.464543	0.702881	7066	
0.362356	0.593930	5716	
0.639731	0.584471	6774	
-0.675084	0.391185	8113	
-0.596048	0.155769	2597	
0.070142	0.614119	9902	
-0.951724	-0.061425	1822	
-0.435839	0.586042	8286	
-0.675605	0.206796	2178	
-0.680853	0.393629	8113	
-0.502596	0.749006	7984	
-0.335815	-0.391845	8898	
-0.450483	0.885122	4888	
0.488025	0.487657	4777	
-0.712097	0.493278	8754	
0.698045	-0.498644	8436	
0.365951	-0.672704	2415	
-0.161653	0.276744	4422	
-0.827171	0.145943	3177	
-0.122864	0.917285	5879	
-0.165596	0.168647	5299	
-0.225200	0.896296	6541	
0.328147	0.487911	3185	
-0.253755	-0.113773	5583	
-0.109609	0.804674	8425	
0.530178	-0.258653	777	
0.345939	0.876896	1245	
-0.040191	-0.925827	3837	
0.739205	-0.199635	2381	
0.099930	0.650208	2570	
-0.149422	0.562787	8339	
-0.518232	-0.097716	4500	
-0.031859	-0.188765	7298	
-0.418183	0.419941	3734	
0.109301	-0.921566	5880	
-0.782401	0.104850	2633	
0.708580	0.580863	5373	
-0.522680	0.285351	1897	
-0.745155	0.189525	5864	
-0.127313	0.371918	4265	
-0.535306	0.339772	10002	
0.573443	-0.655739	4548	
-0.402691	0.192955	10195	
-0.450039	-0.425084	588	
-0.255618	-0.270272	8032	
0.210337	0.749676	3196	
-0.190195	-0.147086	4770	
-0.351330	-0.214105	5834	
-0.323955	-0.265966	3859	
-0.111160	-0.086240	1802	
0.688564	-0.521650	8973	
0.487146	-0.738371	4667	
0.781977	0.092414	6636	
0.165801	-0.435908	1076	
0.244126	0.079387	4794	
0.019172	-0.399502	7522	
-0.750711	-0.271636	4378	
-0.318129	0.346271	1156	
0.679338	-0.276967	5057	
-0.145123	0.164065	7540	
-0.598068	0.043842	2777	
-0.649257	0.490209	8496	
-0.295336	0.545348	4666	
0.269439	-0.537718	3606	
-0.227027	-0.437444	5101	
0.243929	0.706411	495	
0.322950	-0.307750	2151	
-0.656160	-0.318161	7430	
-0.113983	-0.175901	3213	
-0.120328	0.728605	2186	
0.951721	0.127538	2201	
0.227571	0.528521	8179	
-0.247200	0.646408	2408	
-0.172541	-0.379489	4616	
0.976405	0.145954	3965	
-0.109949	0.240310	5483	
-0.658755	-0.236576	5575	
-0.437779	0.432784	8980	
-0.070843	0.802470	7793	
-0.566258	0.135705	7342	
-0.157562	-0.267259	5073	
-0.468380	-0.322764	6473	
-0.384685	-0.271236	7541	
-0.298383	-0.282712	2446	
-0.270764	0.052927	5816	
0.494537	-0.868681	8181	
0.673203	0.383367	8447	
0.008963	0.655528	6141	
0.410638	-0.613177	8610	
-0.809406	-0.002027	5916	
-0.155646	0.149726	10107	
-0.980222	0.096326	1095	
-0.427497	0.502709	3390	
-0.781345	0.080483	4453	
-0.497995	-0.381494	2440	
-0.604092	0.790810	5578	
-0.740503	0.651962	7058	
-0.532084	0.634194	2096	
-0.887529	0.219140	638	
-0.882112	0.449111	2030	
0.717912	0.553172	6265	
-0.533370	0.716744	7178	
-0.859896	-0.118706	5836	
-0.087018	0.774189	7807	
-0.565983	0.666074	4547	
-0.697724	0.586260	6579	
-0.912223	0.224409	476	
-0.927347	0.373391	7839	
-0.129334	0.599255	10119	
0.642485	0.487665	5376	
0.458872	0.547222	9634	
-0.538961	0.204653	6878	
0.904735	0.140673	9072	
-0.016536	-0.574839	7629	
0.553129	0.657738	3172	
-0.514253	-0.374655	2998	
-0.119458	0.830752	1026	
-0.146295	0.696941	9612	
-0.032505	-0.239031	4180	
-0.293614	0.000047	7220	
0.922450	0.300239	1337	
-0.123128	0.773599	5242	
-0.393520	0.207845	8575	
0.840868	0.536304	8536	
-0.839031	0.396388	456	
0.975694	0.114129	1553	
0.001761	0.723793	2468	
-0.587040	0.468055	389	
-0.680148	0.381667	8474	
-0.778123	0.257652	418	
-0.412631	0.449515	1621	
-0.136621	0.121495	3632	
0.192372	0.770059	2353	
-0.437403	0.794342	7882	
0.021095	-0.575536	2137	
-0.435778	0.319579	1462	
0.289286	-0.457722	2816	
-0.072112	0.404655	531	
0.313053	0.765211	5171	
-0.187335	0.591796	7766	
-0.670398	0.399047	8399	
0.300127	-0.487426	3826	
0.089573	0.381473	9021	
-0.024573	0.817636	5280	
-0.433223	0.798530	7882	
-0.131454	-0.165354	2892	
0.721613	0.467742	7438	
-0.294739	0.579187	8159	
-0.427927	-0.363005	7500	
-0.803725	0.401376	7715	
0.417066	0.015402	8922	
0.670398	-0.399048	8400	
0.902002	-0.063783	7945	
0.112176	0.092173	2640	
-0.217202	-0.827944	5291	
0.524834	0.261351	5178	
0.069040	0.805957	7574	
-0.566001	-0.175419	9754	
0.624813	-0.268564	9401	
0.238057	0.802880	4657	
-0.558625	0.030307	1705	
0.974238	0.156124	3965	
-0.675639	0.390788	8113	
-0.208857	-0.672469	5309	
0.817684	0.352098	5233	
-0.844127	0.163643	1264	
-0.679909	-0.281796	486	
-0.828065	0.254843	2841	
-0.168673	0.150013	9397	
-0.107900	-0.148426	10247	
0.045672	-0.257246	9309	
-0.646648	0.528815	1198	
0.411616	0.228248	798	
-0.180264	-0.077050	2698	
-0.750888	0.155854	8208	
-0.691418	0.390851	10170	
-0.727838	-0.191801	466	
-0.587767	-0.335211	1022	
-0.670398	0.399047	8399	
-0.500692	0.498898	5042	
-0.488582	-0.279024	4971	
-0.303389	0.788511	8464	
-0.508317	0.045714	352	
0.377684	0.626467	6143	
-0.186970	-0.313983	5392	
-0.759520	0.097897	2501	
-0.586055	-0.157626	3567	
0.051719	0.912797	3838	
0.202395	-0.236946	6892	
-0.413059	-0.228404	797	
-0.047000	-0.247849	7189	
-0.711586	0.351757	8860	
-0.888675	0.286963	9341	
0.023880	-0.693863	9696	
-0.114923	0.964496	8932	
0.041214	-0.522451	5598	
-0.034096	0.523573	7351	
0.156221	-0.016785	2606	
-0.717554	0.374210	997	
0.759719	0.635262	4097	
0.933556	0.276019	8486	
-0.278424	-0.074121	4022	
-0.652678	0.498598	583	
0.618340	0.473347	2483	
-0.499643	0.597156	9740	
-0.199456	-0.237821	4509	
-0.293690	0.312968	5134	
-0.083308	0.441999	3989	
-0.462547	-0.160723	4226	
-0.206028	0.483988	1509	
-0.864290	-0.076888	4138	
0.147831	0.546092	4824	
-0.111240	0.387971	4816	
-0.787644	-0.345993	9092	
-0.050370	-0.124969	649	
0.327125	-0.109000	2167	
0.265152	-0.720148	6178	
0.333036	0.627292	7087	
0.004032	-0.549987	1569	
-0.796539	-0.249938	3584	
-0.670399	0.399046	8399	
0.781862	-0.192197	8000	
-0.861209	-0.382404	5096	
-0.082944	-0.309163	4042	
-0.527308	-0.361492	1051	
0.956558	0.277838	6909	
0.520860	0.557336	3257	
-0.200146	0.423427	6574	
-0.580739	0.194869	3004	
-0.552845	0.459316	5934	
-0.759811	0.354958	408	
-0.576870	0.014185	1899	
-0.862237	0.389078	577	
0.629905	0.752046	7902	
-0.869964	-0.383374	9154	
-0.207362	0.095063	6881	
-0.421119	-0.529125	4908	
-0.507445	0.245554	790	
-0.245274	-0.141513	7565	
-0.642861	-0.150264	5324	
0.277989	0.681112	1598	
0.283178	-0.338385	548	
-0.196726	-0.403832	7332	
-0.700165	-0.319548	9142	
-0.697118	-0.344561	8226	
-0.342939	-0.433473	5118	
-0.674996	0.391093	8113	
-0.876776	0.096124	6236	
-0.653629	0.211916	4709	
-0.194735	-0.200514	8810	
0.081335	0.342849	7439	
-0.176418	-0.619615	5016	
0.186113	-0.807132	5071	
0.325246	-0.874411	5235	
0.408134	0.426089	8673	
0.303033	-0.543149	4665	
0.025231	0.748241	4881	
-0.295883	-0.364783	1783	
-0.013670	-0.881194	5696	
-0.469887	-0.128317	5230	
-0.154206	0.598026	9949	
-0.216980	0.123017	6187	
-0.306595	0.318082	10185	
-0.658828	-0.484154	5978	
-0.429396	0.438062	8980	
-0.173713	-0.322490	3622	
0.547739	0.722644	1241	
-0.355004	-0.598509	5715	
0.757029	-0.533874	9936	
-0.194676	0.575892	5967	
0.581746	0.693250	6817	
-0.501156	-0.237070	7017	
-0.560395	0.306631	6645	
-0.599988	0.192024	3070	
-0.601494	0.178665	3029	
-0.053133	-0.201073	1892	
0.847503	0.297218	9773	
0.442525	0.602103	4399	
-0.670398	0.399047	8399	
0.122134	0.608389	824	
-0.454652	-0.276127	1798	
-0.341948	-0.014259	6640	
0.751720	0.631808	5663	
-0.577638	-0.236521	7210	
-0.870784	0.145769	3489	
-0.352293	0.914648	3190	
0.130038	0.862658	7198	
-0.674994	0.391092	8113	
-0.003673	0.328290	3046	
-0.042700	0.343682	5588	
-0.243017	0.371293	1071	
-0.581207	0.090798	9190	
-0.157320	0.150633	10107	
0.088176	0.382465	9021	
-0.349227	0.647625	5243	
-0.536357	0.792950	10198	
-0.186670	0.119146	7636	
-0.670357	0.399157	8399	
-0.493418	0.837604	1498	
0.799802	0.562846	8343	
-0.589049	-0.343149	4259	
-0.115885	-0.635632	4928	
-0.929072	0.195236	2629	
-0.591504	0.423529	2420	
-0.789993	0.474608	2417	
0.141969	-0.020648	4354	
-0.012857	0.557818	1168	
-0.510514	0.342250	8219	
-0.408132	0.709763	7771	
-0.381657	-0.329150	3909	
-0.523524	0.579761	8644	
0.222142	0.498933	4965	
-0.508441	-0.469358	4795	
0.663370	-0.425733	8098	
-0.449572	-0.016618	4431	
-0.212725	-0.145127	5919	
-0.257546	0.483082	3330	
-0.687560	0.355400	9130	
-0.569451	0.683514	5000	
-0.218317	0.206531	3505	
-0.224210	0.520190	3055	
0.239665	0.475412	9894	
0.835354	0.542306	4215	
-0.674994	0.391092	8113	
-0.804757	0.537584	1350	
-0.323565	0.936665	3872	
-0.249090	0.610713	6599	
-0.663140	-0.631861	2619	
-0.405462	-0.329392	6656	
-0.469062	-0.400447	8759	
-0.022224	-0.195231	7686	
-0.501615	-0.797666	8273	
0.102002	0.279833	2695	
-0.675028	0.391016	8113	
0.550138	-0.176375	2399	
-0.438788	-0.245851	5475	
0.645530	-0.647801	7495	
0.600631	0.680652	6817	
-0.487799	0.846346	8182	
-0.454915	-0.430456	588	
-0.121826	-0.276171	2911	
-0.717407	0.089460	1923	
0.148753	0.465474	958	
-0.144470	0.931117	2386	
-0.078860	-0.232147	10003	
-0.753356	-0.420268	6183	
0.028187	-0.168915	734	
-0.528618	0.441962	2575	
0.092231	0.475955	709	
-0.239369	0.406010	8040	
0.326074	-0.377967	3138	
0.141481	0.367083	2120	
0.605550	0.559422	2652	
-0.678245	-0.640377	9439	
0.129136	-0.655750	3551	
-0.707938	-0.409482	5063	
0.004731	-0.170039	7052	
-0.280380	-0.048682	4006	
0.965284	-0.094708	1356	
-0.712946	-0.243459	3665	
-0.673485	-0.101537	2488	
0.937859	0.207566	8857	
-0.062480	0.366189	7492	
0.804600	-0.534505	1349	
-0.135291	0.415193	6435	
-0.171483	0.022716	3282	
0.571732	-0.732691	10089	
-0.568192	0.233163	3175	
0.483049	0.023765	719	
0.607616	0.500497	3796	
-0.468191	0.769358	7468	
-0.809411	-0.239551	4346	
0.456482	-0.207767	450	
-0.928747	-0.021771	1092	
0.352046	0.604831	6759	
-0.498153	-0.471211	4795	
-0.551058	0.400965	2525	
-0.255157	-0.211495	4764	
-0.121975	0.778721	5242	
-0.220574	0.640538	9681	
-0.503811	0.794597	9033	
0.482143	0.771358	5620	
-0.595516	0.019504	4734	
0.097949	0.437562	5378	
-0.680211	0.381596	8474	
-0.740912	-0.169295	953	
-0.770222	0.424573	8445	
-0.670379	0.399065	8399	
0.352540	0.490511	4811	
-0.047809	0.612840	5523	
-0.152420	0.449936	973	
-0.674983	0.391136	8113	
-0.129861	0.401681	5661	
-0.216763	0.059168	7862	
0.570249	0.605134	4280	
0.161710	0.904528	8799	
0.038155	0.731002	9820	
-0.504775	0.489404	2699	
-0.522029	0.487329	2520	
-0.053386	0.341413	6433	
-0.029024	-0.276388	878	
-0.228829	0.471211	866	
-0.447359	0.413900	6820	
-0.477269	0.852537	9014	
-0.238375	0.047720	5212	
-0.377228	-0.038393	7459	
0.313275	0.519393	5691	
0.187638	0.199475	9296	
-0.548430	0.307382	560	
-0.380440	-0.037704	7459	
0.007758	0.819421	5188	
0.098595	0.767795	8391	
-0.969978	-0.046771	6969	
0.799045	-0.341524	8829	
-0.214461	0.853567	6487	
-0.674817	0.391219	8113	
0.394417	0.821046	6206	
-0.832593	0.313121	6537	
-0.071457	0.650666	1616	
0.118885	0.961893	5812	
-0.634166	0.002451	8730	
-0.685939	0.582877	1313	
-0.670398	0.399047	8399	
-0.714115	-0.012894	5184	
-0.530962	0.152801	2812	
-0.267568	0.950438	5432	
0.575131	0.504988	2563	
0.550392	-0.194156	572	
-0.222972	0.493543	9539	
-0.725812	-0.079925	3904	
-0.065602	0.289537	6905	
0.003788	0.252820	6621	
-0.385516	0.647695	5709	
0.036253	0.762476	5511	
-0.051930	-0.737027	4862	
0.194460	-0.546047	2881	
0.475369	-0.190141	3062	
0.302679	0.547115	2713	
0.638707	0.606812	7877	
-0.111100	0.954178	392	
-0.516192	0.325144	8513	
0.921922	0.095155	6556	
0.238637	0.530894	8069	
-0.609147	-0.169440	3567	
-0.834548	-0.079765	7184	
0.934667	0.255185	5991	
-0.446339	-0.402962	6606	
-0.009139	0.373957	6437	
-0.095240	0.183808	6770	
-0.427420	0.126789	4738	
0.685026	-0.282432	5393	
0.793751	0.208501	2447	
-0.505856	-0.845187	6731	
0.725582	0.331001	2208	
0.657039	0.394256	7370	
0.581461	0.375232	2813	
-0.097964	0.512191	3889	
-0.707613	-0.012997	5184	
0.297571	-0.748591	7724	
-0.654431	-0.295614	7483	
-0.155063	-0.351502	7842	
-0.224520	-0.381735	6226	
-0.245972	-0.320811	3086	
0.510166	-0.724913	4813	
0.554955	0.788654	8476	
-0.735570	-0.282826	3637	
-0.007592	-0.450321	9244	
-0.795546	-0.094750	6692	
-0.368840	0.274843	9532	
0.697470	0.580887	6431	
0.796062	0.395997	7295	
0.435355	0.713441	6121	
-0.373108	-0.597533	6150	
0.034570	0.376201	8406	
-0.260737	0.003809	10013	
-0.141584	0.660759	4234	
0.934906	0.200364	8857	
-0.509653	0.727880	4814	
0.864350	0.376611	5095	
0.760276	0.450087	7099	
0.162459	0.648725	2348	
-0.068296	-0.346410	7136	
-0.464486	0.710354	2224	
-0.575591	-0.437167	6705	
0.646316	0.533579	5407	
-0.267497	0.343579	4781	
-0.340550	-0.050254	751	
-0.674994	0.391092	8113	
0.348299	0.490957	4811	
-0.033396	0.844018	3771	
0.330016	0.673503	1811	
0.343268	0.274939	3364	
0.584111	0.588609	4416	
0.296063	0.934009	4061	
-0.638011	-0.278183	6026	
0.818138	-0.156262	766	
-0.757023	-0.312034	1726	
0.140416	0.875656	5535	
0.767424	0.619435	5663	
-0.136105	0.440508	437	
0.152759	0.468477	958	
-0.326158	0.428299	9925	
0.302186	0.849249	7094	
-0.038431	0.893724	5886	
-0.288535	0.826375	8964	
-0.629226	-0.184162	5370	
-0.674960	0.391022	8113	
0.690153	0.306270	539	
-0.225160	0.397259	3545	
0.172046	0.683561	4684	
0.490237	0.517928	7179	
-0.086369	0.566051	5219	
-0.804483	0.228429	7982	
0.112710	0.042542	6907	
-0.052889	-0.235941	4726	
0.411315	0.654131	5700	
-0.112899	-0.354803	2273	
0.067910	0.689781	5026	
0.507740	0.713462	7122	
0.108926	0.447214	7168	
-0.363468	0.863877	3674	
-0.133553	0.221020	4743	
-0.670398	0.399047	8399	
-0.438343	0.392025	6298	
-0.841031	-0.096970	7184	
0.608428	0.779710	4351	
-0.479675	-0.448621	3698	
-0.796406	-0.455074	8686	
0.015244	0.877205	5695	
-0.238871	0.342407	2031	
-0.473176	0.024333	3814	
-0.819993	0.086209	1805	
-0.459221	-0.060369	3494	
-0.527054	0.332539	6507	
0.727971	-0.350364	8645	
0.420819	0.694341	5745	
-0.290154	-0.700625	2954	
-0.145205	-0.358694	7842	
-0.530761	0.292080	1897	
-0.368921	0.495836	5603	
-0.946649	-0.068548	1822	
-0.652197	-0.725725	9361	
0.240939	0.553783	8545	
-0.681710	-0.069948	5164	
0.072057	0.737011	5482	
0.165390	0.752347	1928	
-0.342050	-0.303664	6951	
-0.133415	0.853768	1094	
-0.921242	0.346897	7839	
0.027358	0.775840	5776	
-0.614855	-0.739486	2199	
0.122755	-0.080588	4344	
0.194640	0.814681	3746	
0.170116	-0.029217	2364	
0.904630	-0.112030	2056	
-0.408920	-0.814413	8185	
-0.179090	0.804556	5783	
-0.670635	0.257380	5717	
-0.562678	0.361435	7835	
-0.307793	0.474922	757	
-0.632930	0.123872	2980	
-0.579341	-0.128469	6393	
-0.599218	-0.357851	4643	
-0.098785	-0.758957	8392	
-0.360830	-0.352194	7554	
-0.842657	0.405971	456	
-0.662188	-0.397271	7821	
0.544990	0.054196	5269	
-0.230292	0.206859	2265	
-0.067381	0.871286	5595	
-0.292744	0.711549	6369	
-0.631665	0.643944	4466	
-0.416545	0.500599	2996	
-0.294134	0.860111	9318	
-0.372673	-0.211702	7593	
0.191355	0.834786	5417	
0.609183	0.750424	7902	
-0.049435	0.754120	4947	
-0.670398	0.399047	8399	
-0.776731	0.230747	4224	
-0.672989	0.618320	10084	
-0.214945	-0.059000	980	
-0.898397	0.132446	2391	
-0.311841	0.413959	3793	
-0.243007	0.524015	2674	
-0.466034	-0.135900	4258	
-0.536648	-0.239775	7361	
-0.706959	-0.095595	3142	
0.524481	0.484026	6985	
0.200585	0.775695	2353	
-0.189241	-0.731304	1137	
0.082003	-0.496430	4391	
