time = 48.747	Re = 13	rotation = 76.5316
-0.328407	-0.602364	6841	
0.305038	0.765256	1906	
0.067258	-0.698216	8024	
-0.732058	0.546655	1226	
-0.558631	0.785072	8153	
0.480862	0.548156	5266	
-0.727145	0.109356	920	
0.765757	0.098918	3151	
-0.573753	0.589656	2791	
-0.228034	0.494878	4359	
0.124104	0.600287	8980	
0.783148	-0.646342	6758	
-0.940030	0.335310	9614	
-0.003219	0.437822	7187	
-0.518536	0.027665	3197	
-0.258561	0.792393	7982	
0.369583	0.895301	10198	
0.008837	0.758701	9053	
0.337190	-0.499524	6721	
-0.432975	0.145958	5854	
-0.441657	0.060081	7054	
0.283500	-0.299075	10222	
0.089939	0.329073	3395	
-0.536218	0.003836	2482	
0.321024	0.768619	9848	
-0.071971	-0.113203	2339	
0.775542	0.140447	2103	
0.178508	-0.732090	9688	
0.757034	-0.130143	3257	
-0.013783	-0.842448	8401	
0.654546	0.728244	6704	
-0.413591	-0.629335	2218	
0.485957	0.054945	5102	
0.959158	-0.014934	8476	
0.554244	0.306829	9958	
0.299952	0.758978	8103	
0.431075	-0.159413	6415	
-0.180208	0.925738	1582	
-0.649066	-0.640426	9594	
-0.315003	0.274171	8465	
-0.565266	0.579803	1141	
-0.034631	0.778992	8399	
-0.791948	0.473970	1063	
0.183242	0.171888	7550	
-0.226656	0.732639	4026	
-0.682461	0.701017	6384	
0.813014	0.571539	1826	
-0.764961	0.498208	430	
0.934623	-0.223599	2380	
0.985843	0.063238	5654	
0.451067	0.015439	7412	
0.898381	0.024610	5620	
-0.418413	-0.763478	7866	
0.166886	0.757371	8049	
0.812709	0.169941	4590	
-0.455574	0.515122	2488	
0.413354	0.899827	1614	
0.089701	0.932423	10086	
-0.033267	0.514448	5753	
-0.951658	0.085702	2199	
-0.339988	0.932953	4773	
-0.589007	0.807010	3590	
-0.239266	0.374589	6004	
-0.218785	0.800955	418	
-0.405032	0.320136	4662	
0.224039	0.826673	6156	
0.337631	0.353881	2897	
-0.215209	-0.114614	4180	
-0.871690	-0.136446	6978	
-0.526454	-0.193301	4158	
0.753219	-0.153825	4283	
-0.337346	0.683874	2501	
0.605253	0.417539	4270	
0.049300	0.980511	1851	
0.054626	0.954155	8528	
0.768320	0.472889	7109	
0.686312	0.236236	9098	
-0.349658	-0.610629	6812	
-0.705907	-0.078077	7088	
0.221138	-0.961545	7840	
-0.748120	0.214797	3795	
0.328815	0.188998	8254	
-0.019218	0.738177	8121	
-0.347187	0.818631	989	
0.505166	0.850256	6088	
0.224234	-0.470084	4073	
0.571131	0.236376	8602	
-0.705719	0.481722	10236	
0.590806	0.205866	6115	
-0.049497	0.585456	5888	
-0.576647	0.322505	493	
-0.596970	-0.708199	9933	
0.413822	-0.842377	870	
-0.521750	0.165522	7500	
-0.034652	0.779144	8399	
-0.275024	-0.817255	2176	
0.600934	0.332519	852	
-0.784121	0.153502	4051	
-0.449439	0.587226	9389	
-0.957983	0.226655	6835	
-0.535451	0.596240	7722	
0.618368	0.358547	2889	
0.925795	0.155525	9703	
-0.466040	0.800000	812	
0.514513	0.630364	10078	
-0.053063	0.660757	6645	
0.017726	0.757406	4317	
0.787283	0.101195	3715	
0.153222	0.194551	4569	
-0.158150	0.854342	8830	
-0.565710	-0.793761	3189	
0.245336	0.230879	5638	
-0.675344	-0.735125	8559	
0.236405	0.871475	7524	
-0.848376	0.402113	1254	
-0.420302	0.222856	797	
0.925130	-0.009400	9835	
0.081726	-0.848611	3081	
-0.058535	-0.112784	2469	
0.124161	0.480558	3148	
-0.313919	-0.617254	6107	
-0.042445	0.455753	5753	
-0.810894	0.512792	9154	
-0.360061	0.416869	5985	
0.262755	0.634880	6575	
-0.366905	-0.525279	9884	
-0.599812	0.699897	6555	
0.034577	-0.779194	8400	
0.263541	-0.042513	9296	
-0.830262	0.233583	6773	
-0.917367	0.269080	10026	
0.184611	0.727983	7802	
0.645465	-0.451870	3638	
-0.267722	0.300823	9959	
0.070576	-0.128295	4354	
0.603555	-0.624119	5040	
-0.534868	0.836379	6277	
0.353050	-0.013569	9995	
-0.225570	0.819816	4986	
-0.255406	-0.078411	1467	
0.614678	0.043167	2713	
-0.514027	-0.851844	6087	
0.156712	-0.651659	646	
0.267112	-0.665072	7851	
0.807095	0.122338	4565	
-0.734445	-0.098968	1812	
-0.467613	0.415035	6539	
0.612679	-0.585253	3414	
-0.581631	0.754081	1822	
-0.984768	0.126395	8881	
-0.020609	0.868887	8813	
-0.457339	-0.152807	723	
0.352434	-0.358133	8100	
-0.665943	0.678808	9639	
0.759715	0.036088	4455	
0.925634	0.329145	8324	
0.323268	0.647988	4974	
0.033709	0.487875	2191	
-0.558208	-0.269036	8786	
-0.467078	0.327257	5701	
0.165942	0.905735	7776	
0.858753	0.497407	9308	
-0.043850	0.816106	9473	
0.797906	-0.600282	4121	
-0.339431	0.618187	2397	
0.804686	0.138514	3706	
0.863731	-0.072775	2222	
0.523460	-0.801119	714	
-0.239823	-0.058604	10003	
0.232734	-0.422175	3813	
-0.144753	0.904104	8654	
