time = 8.627	Re = 13	rotation = 9.58063
-0.513141	-0.250392	5701	
0.236685	0.563790	1449	
0.156338	0.934747	1956	
-0.023464	0.519285	7754	
-0.725699	0.234990	4595	
0.385660	0.674097	6242	
-0.158545	-0.063096	4325	
0.259809	0.674430	8071	
-0.095266	0.558318	6588	
0.484577	0.763386	1241	
-0.730706	-0.012806	7006	
-0.094743	0.888094	5886	
0.223964	0.798432	5205	
-0.329675	0.696168	5346	
-0.331386	0.695234	5346	
-0.907460	0.050187	2055	
0.320502	0.838306	6013	
-0.613278	-0.021159	4690	
0.327430	0.819837	7062	
-0.389617	0.815011	3669	
0.085995	0.801659	6197	
0.113361	-0.049594	8297	
-0.366475	0.296556	1296	
-0.575941	0.375025	2250	
-0.560265	0.377051	2262	
-0.089028	-0.081551	1000	
0.035611	-0.275007	1488	
-0.074209	-0.347014	7288	
-0.142184	-0.376265	3373	
-0.143833	-0.374139	3373	
-0.217688	-0.411620	9352	
-0.340840	-0.459914	5210	
-0.343580	-0.456499	5210	
-0.321730	-0.451562	9432	
-0.301530	-0.444452	4406	
-0.300568	-0.444304	4406	
-0.302957	-0.445109	4406	
-0.302354	-0.444527	4406	
-0.306457	-0.445614	5118	
-0.304459	-0.445185	4406	
-0.306387	-0.445648	5118	
-0.296959	-0.441502	4406	
-0.302888	-0.444651	4406	
-0.293505	-0.441034	3808	
-0.295505	-0.442746	3808	
-0.289796	-0.441597	3808	
-0.275283	-0.435262	3197	
-0.226500	-0.413778	9352	
-0.157144	-0.378865	3373	
-0.024658	-0.308755	3044	
0.004147	-0.289227	520	
-0.019373	-0.309394	3044	
-0.053041	-0.332342	4832	
0.034329	-0.271328	1488	
-0.030277	-0.134783	1817	
-0.571367	0.381488	7224	
-0.294741	0.060901	8724	
-0.716919	0.225633	6771	
-0.444582	0.745970	7865	
-0.767713	0.106445	9131	
-0.755901	0.268361	9114	
-0.651522	0.382437	4317	
-0.129832	0.817494	1875	
0.514937	0.660261	5312	
-0.837719	0.436875	1189	
-0.291484	-0.001066	6220	
-0.299257	-0.012767	6418	
-0.509681	0.794125	7226	
-0.464757	0.407873	8980	
-0.420409	0.743995	7968	
-0.244009	0.487709	9539	
-0.266664	-0.021240	8733	
-0.142367	0.623292	2942	
-0.256386	-0.026176	10257	
-0.313526	-0.326885	4898	
-0.063158	0.721082	2468	
-0.115422	0.310263	6451	
0.335152	0.896078	10160	
-0.806001	-0.224488	2791	
-0.760291	-0.265426	2448	
-0.732954	0.632913	2608	
-0.132520	-0.052514	2303	
-0.265307	-0.150417	8258	
-0.549868	0.706403	7984	
-0.680204	0.532776	7706	
-0.434301	-0.119738	2430	
0.445872	0.662288	367	
-0.173841	-0.082154	2698	
-0.162016	0.685899	5567	
-0.002092	0.426899	1370	
-0.377977	0.336593	2724	
-0.727946	0.337660	10263	
-0.528586	0.327557	3100	
-0.621655	0.646531	5000	
-0.893150	0.227898	9341	
-0.499641	0.315186	1601	
-0.730109	0.331285	626	
-0.316943	0.609037	967	
-0.178984	0.348874	6676	
-0.163850	0.695855	4060	
-0.116417	-0.113941	3775	
-0.470893	0.084590	7404	
0.272093	0.791933	5171	
0.321166	0.756564	4552	
-0.374777	-0.050183	6798	
-0.326763	0.439292	365	
-0.799484	0.373434	8445	
-0.093397	-0.179462	3213	
-0.914681	0.060785	2055	
-0.660758	0.045277	2424	
-0.460134	0.059551	1187	
0.006781	0.754811	5482	
-0.013098	0.906608	3838	
-0.587352	0.071766	8295	
-0.673916	0.215296	4646	
-0.193342	0.714645	2922	
-0.457538	0.311080	2770	
-0.447165	0.156359	8756	
-0.186075	0.814172	1094	
-0.722507	0.324777	10192	
0.492890	0.723449	1967	
-0.759307	0.267811	9114	
0.041021	-0.260485	7798	
-0.035313	-0.320054	4000	
0.038408	-0.238039	5602	
-0.131956	-0.365485	7842	
-0.273187	-0.432796	3808	
-0.339169	-0.452516	9432	
-0.368940	-0.448861	567	
-0.434285	-0.452457	748	
-0.513380	-0.442329	4037	
-0.544282	-0.431359	4232	
-0.574970	-0.422304	5795	
-0.559383	-0.425629	5368	
-0.529627	-0.427871	2814	
-0.521263	-0.430960	3292	
-0.515559	-0.430658	3292	
-0.524398	-0.429675	2588	
-0.523128	-0.430150	3292	
-0.520506	-0.430321	3292	
-0.511579	-0.430056	3292	
-0.508705	-0.431172	3292	
-0.500990	-0.433888	3292	
-0.497842	-0.439526	3292	
-0.480530	-0.439811	2016	
-0.475317	-0.444100	2016	
-0.461482	-0.444956	2498	
-0.460157	-0.447959	2498	
-0.438121	-0.449087	748	
-0.371047	-0.444369	8674	
-0.269145	-0.410989	3768	
-0.266215	-0.413101	3768	
-0.290587	-0.427963	3808	
-0.263816	-0.421110	3768	
-0.145119	-0.368302	3373	
0.033706	-0.238368	5602	
-0.222989	-0.001406	9376	
-0.172985	0.158275	5340	
-0.544279	0.357965	3488	
-0.305290	0.264350	3065	
0.003387	-0.149455	4206	
-0.053998	-0.122240	2679	
-0.751593	0.332156	7494	
-0.596536	0.690809	7178	
-0.443548	-0.066450	1860	
-0.103360	-0.139898	8503	
-0.330244	-0.058539	8701	
-0.405941	-0.328995	2121	
-0.332787	-0.315288	5854	
0.794424	0.410941	5233	
-0.093763	-0.166973	9555	
-0.088446	-0.178161	541	
-0.392507	0.038306	2130	
-0.089899	-0.167807	9555	
-0.240022	-0.319426	3342	
-0.145202	0.739997	5049	
0.657191	0.680021	9440	
-0.277986	-0.148304	9228	
0.748398	0.600333	5589	
