time = 1.847	Re = 13	rotation = 2.39829
-0.036810	0.488658	2479	
-0.067074	0.477520	4847	
-0.095583	0.465253	1080	
-0.174329	0.428985	6951	
-0.234890	0.405702	1783	
-0.309205	0.392673	2741	
-0.375622	0.420278	505	
-0.399680	0.461105	1450	
-0.412440	0.502918	3700	
-0.445508	0.537748	6760	
-0.506463	0.544241	1812	
-0.563150	0.535380	2954	
-0.587913	0.532320	2104	
-0.601863	0.534680	2992	
-0.606083	0.539417	2992	
-0.571113	0.560366	3839	
-0.545716	0.574500	3716	
-0.514502	0.588969	4141	
-0.522505	0.589392	3402	
-0.564115	0.578856	3716	
-0.671559	0.526976	5227	
-0.793887	0.433533	6238	
-0.861261	0.366710	987	
-0.867948	0.377480	7211	
-0.850310	0.427791	9787	
-0.823465	0.479569	8500	
-0.789318	0.535233	1955	
-0.744022	0.595351	6243	
-0.693068	0.652659	10165	
-0.648069	0.694768	9631	
-0.604080	0.729904	5931	
-0.561767	0.761803	8663	
-0.526717	0.784275	9151	
-0.513375	0.790350	9209	
-0.512382	0.789491	9209	
-0.506332	0.792620	9209	
-0.500438	0.795914	9209	
-0.493685	0.799807	2077	
-0.488809	0.802731	2077	
-0.488355	0.802643	2077	
-0.485942	0.803891	2077	
-0.486428	0.803346	2077	
-0.488667	0.802251	2077	
-0.493020	0.799610	2077	
-0.501508	0.794571	9209	
-0.509670	0.789637	9209	
-0.522973	0.781575	9151	
-0.539432	0.770653	9151	
-0.557842	0.758578	8663	
-0.576971	0.743851	8273	
-0.605078	0.721692	5931	
-0.634757	0.697065	5665	
-0.663179	0.671301	9090	
-0.693153	0.640728	2110	
-0.715057	0.616232	9529	
-0.743955	0.581552	6243	
-0.769967	0.547076	882	
-0.789869	0.518040	1955	
-0.807255	0.488004	6030	
-0.825245	0.449572	9603	
-0.832289	0.422261	9589	
-0.795097	0.446816	6238	
-0.711980	0.508912	6947	
-0.495224	0.607364	3317	
-0.195684	0.619489	3368	
0.104876	0.609304	5253	
0.231579	0.610676	7921	
0.194991	0.600054	8689	
0.194758	0.598652	8689	
0.230567	0.604392	6901	
0.258657	0.612426	8021	
0.223637	0.614141	9808	
0.161168	0.611987	6627	
0.092324	0.609176	5253	
0.044255	0.608588	3567	
-0.007961	0.608604	8123	
-0.042100	0.608967	10039	
-0.059723	0.609121	8795	
-0.066724	0.608906	6043	
-0.067996	0.608149	7515	
-0.065458	0.606798	7515	
-0.077639	0.606241	7515	
-0.092622	0.605670	6357	
-0.103497	0.604821	6604	
-0.122084	0.604535	7324	
-0.143685	0.604905	2610	
-0.160600	0.605134	2194	
-0.178829	0.605451	2998	
-0.193701	0.605767	3368	
-0.205072	0.605831	2498	
-0.215865	0.605806	2498	
-0.222786	0.605866	606	
-0.228883	0.605841	606	
-0.230922	0.605924	606	
-0.231122	0.605961	606	
-0.228713	0.606053	606	
-0.222628	0.606174	606	
-0.214572	0.606418	2498	
-0.204900	0.606526	2016	
-0.193455	0.606763	3368	
-0.178360	0.606766	2998	
-0.163663	0.606701	2194	
-0.147812	0.606689	2194	
-0.134235	0.606844	7838	
-0.124328	0.607510	7324	
-0.111182	0.607925	6604	
-0.109118	0.609156	6604	
-0.116790	0.610745	7324	
-0.146791	0.613595	1051	
-0.207184	0.618223	2016	
-0.295676	0.623124	4778	
-0.394522	0.621588	8116	
-0.515491	0.601573	2283	
-0.642522	0.551150	5206	
-0.736159	0.491466	6022	
-0.785084	0.456303	8800	
-0.818589	0.432518	9899	
-0.823364	0.442242	9899	
-0.810535	0.473556	8940	
-0.786497	0.516946	1771	
-0.755804	0.562240	808	
-0.717286	0.609972	9529	
-0.677389	0.654276	10159	
-0.632041	0.697225	9447	
-0.579701	0.738509	5931	
-0.533127	0.772380	10156	
-0.485848	0.802058	2077	
-0.437095	0.828292	7157	
-0.387085	0.851518	461	
-0.336814	0.870980	9606	
-0.289811	0.886286	9659	
-0.249522	0.896843	7049	
-0.211373	0.903257	4414	
-0.177580	0.906421	8228	
-0.161014	0.906993	8686	
-0.152292	0.907430	8686	
-0.145868	0.907967	8686	
-0.140520	0.908596	8686	
-0.136870	0.908657	8686	
-0.132955	0.908801	3662	
-0.131012	0.908634	3662	
-0.131811	0.908219	3662	
-0.134420	0.907613	8686	
-0.138196	0.906919	8686	
-0.146204	0.905633	8686	
-0.155564	0.904354	8686	
-0.165845	0.902561	9183	
-0.178074	0.900429	8228	
-0.192524	0.897591	4414	
-0.206416	0.894415	4414	
-0.220078	0.890657	8336	
-0.235836	0.886446	7049	
-0.254972	0.881501	7143	
-0.276976	0.875261	6266	
-0.297285	0.868486	5374	
-0.316795	0.861328	9606	
-0.338503	0.852952	7152	
-0.359883	0.843697	2619	
-0.382468	0.833492	1481	
-0.403489	0.822735	5872	
-0.423828	0.811412	6138	
-0.441638	0.800095	6818	
-0.458186	0.788613	6818	
-0.469258	0.778550	7789	
-0.473246	0.770148	960	
-0.466058	0.765057	1968	
-0.442895	0.763665	4459	
-0.408681	0.765959	5477	
-0.396970	0.768458	5477	
-0.404713	0.770943	5477	
-0.421142	0.771871	6010	
-0.436601	0.771442	5543	
-0.451082	0.769405	4459	
-0.465762	0.765359	1968	
-0.481178	0.759488	960	
-0.497288	0.752169	1242	
-0.513772	0.743455	8311	
-0.529906	0.733979	5911	
-0.545294	0.723909	5619	
-0.559942	0.713663	5619	
-0.574050	0.703034	8014	
-0.587293	0.692348	8014	
-0.599703	0.681819	9784	
-0.611299	0.671475	8127	
-0.621713	0.661772	8127	
