time = 45.597	Re = 13	rotation = 40.2432
0.626184	-0.455164	9073	
-0.159288	-0.379783	3086	
-0.018990	-0.375190	2981	
-0.022421	-0.316479	4880	
-0.338475	0.863339	5879	
-0.188275	0.006633	9497	
-0.729301	0.570447	10104	
0.916053	0.314058	4504	
-0.509314	0.377125	2546	
-0.417168	0.598869	3740	
-0.581316	0.523897	9179	
0.184489	0.978868	8081	
-0.870246	0.479081	4864	
-0.406982	0.133739	1219	
-0.397585	-0.182992	1984	
-0.467730	0.476954	7261	
0.114694	0.951979	2109	
0.598393	0.607570	7620	
0.562869	-0.123353	1117	
-0.699113	0.477318	4373	
-0.274807	0.594993	9732	
0.699524	0.204690	9370	
0.704886	0.525804	3891	
-0.394730	0.414184	3109	
-0.023118	-0.137311	649	
-0.400221	-0.541571	4678	
0.521435	0.767642	7151	
-0.025953	-0.371781	1224	
0.779273	-0.529530	565	
0.237192	0.327041	2717	
0.405270	0.882336	7902	
0.433227	-0.029064	1617	
0.867294	-0.378244	10179	
0.786507	0.567508	5723	
0.753680	0.553149	2583	
0.057714	0.451680	7319	
0.187839	-0.505044	6454	
-0.371048	0.643638	2708	
0.188941	0.064445	6698	
-0.756850	0.394655	7266	
-0.491302	0.275668	2947	
-0.615059	0.206058	7733	
-0.757657	0.097454	4595	
0.396225	0.622036	1116	
-0.328593	0.193477	2254	
-0.483427	0.829316	5432	
0.664637	0.728580	9661	
-0.127098	0.258908	7503	
0.475172	-0.785198	9933	
0.935770	0.344289	1553	
0.371491	-0.420164	1993	
-0.674086	0.274271	5538	
0.088800	-0.177680	3305	
-0.264830	0.144872	3505	
-0.132953	0.209670	7274	
0.082591	0.675117	4564	
0.289752	0.941787	5857	
-0.285332	0.798243	1584	
-0.486065	0.120602	5753	
-0.977348	0.186549	3982	
-0.327261	0.931845	4194	
-0.587773	0.805510	3190	
-0.447659	-0.345830	5701	
-0.343609	-0.187189	6595	
-0.450424	-0.142807	405	
-0.164791	0.209123	5483	
0.356237	0.820324	1967	
-0.545159	-0.439965	7483	
0.342218	-0.283448	3731	
-0.642244	-0.450846	3637	
0.718868	-0.591963	10049	
0.195672	0.501080	3841	
-0.557224	0.440095	8314	
-0.054986	0.973247	946	
-0.160021	0.905186	8216	
0.069130	-0.211042	639	
0.793808	0.518180	357	
0.775150	-0.425802	8954	
-0.898283	-0.170477	7946	
0.234801	-0.952277	7941	
-0.425031	0.704154	8011	
0.493524	0.539214	6113	
-0.087120	-0.083660	1758	
-0.537355	0.592974	5500	
0.362033	0.915660	6061	
-0.283671	-0.770979	7065	
0.736716	0.419601	3815	
-0.284070	-0.237396	4323	
0.710791	0.426810	3583	
-0.625875	0.153345	6505	
-0.244338	-0.085052	9800	
0.477577	-0.352866	3887	
0.326115	0.179084	5410	
-0.534273	-0.131569	4521	
-0.748877	0.215856	8399	
0.375002	0.137019	7490	
0.486954	0.778972	2620	
-0.778436	0.546014	566	
0.088390	0.720547	1598	
-0.739328	0.623942	10176	
-0.282811	0.293567	6385	
-0.632383	0.219259	5091	
-0.317378	0.689733	3995	
-0.565872	0.491407	9006	
-0.026506	0.472645	7400	
-0.684904	0.170876	6923	
-0.376349	-0.107585	4970	
0.709002	0.630306	1163	
0.504593	0.623723	5977	
-0.224618	-0.437788	7214	
-0.278426	-0.922286	8273	
0.581076	0.579055	5064	
-0.622934	-0.780878	9614	
-0.190001	0.570025	5523	
-0.423206	0.055309	1508	
-0.150981	0.488608	5605	
0.155429	0.882403	6013	
0.175536	0.476061	3057	
-0.413679	-0.522788	3292	
-0.530375	-0.019372	5259	
0.591964	-0.421241	2508	
-0.499465	0.121344	622	
-0.365196	0.803794	7257	
0.047332	-0.324335	2919	
-0.522627	-0.254734	7486	
0.541931	0.235718	1504	
-0.708088	0.176790	5069	
0.750015	-0.214015	8400	
0.859356	-0.326868	2514	
-0.528533	0.744250	8367	
-0.394644	0.787884	6284	
0.126821	0.557224	506	
