time = 6.467	Re = 13	rotation = -2.21597
-0.218947	0.497499	4024	
0.539372	0.646893	9937	
-0.151188	0.920157	6244	
-0.410398	-0.111520	5761	
-0.095366	0.375484	9021	
-0.827661	-0.181332	7091	
-0.474590	-0.335263	6344	
-0.828599	0.020567	1381	
-0.756216	-0.119173	590	
-0.657369	0.082758	5051	
-0.403290	0.544603	3647	
-0.536382	0.179611	7313	
-0.399848	0.167505	2751	
-0.309957	0.155291	1913	
-0.310649	0.154737	1913	
-0.526458	0.168808	5173	
-0.556750	0.159913	5850	
-0.515945	-0.041326	427	
-0.286354	0.102315	4704	
-0.543831	0.159277	4444	
0.041552	-0.159425	5814	
-0.186064	-0.365175	1373	
-0.264649	-0.405399	4847	
-0.242438	-0.385326	797	
-0.213852	-0.363369	6409	
-0.320657	-0.429370	4183	
-0.392268	-0.473794	8544	
-0.436013	-0.491486	5984	
-0.466022	-0.493028	9012	
-0.473898	-0.487614	7312	
-0.495292	-0.501293	9149	
-0.538925	-0.521914	2478	
-0.549228	-0.514788	466	
-0.539139	-0.513235	466	
-0.532436	-0.509718	436	
-0.531591	-0.509913	436	
-0.532784	-0.510117	436	
-0.533206	-0.509471	436	
-0.535990	-0.509143	436	
-0.534430	-0.509475	436	
-0.535867	-0.509234	436	
-0.532901	-0.507057	436	
-0.533722	-0.509338	436	
-0.529175	-0.508283	436	
-0.528359	-0.509993	436	
-0.523361	-0.511139	9543	
-0.518325	-0.508211	9543	
-0.501949	-0.499472	10079	
-0.482533	-0.486149	7312	
-0.446140	-0.460573	3911	
-0.432297	-0.456742	4102	
-0.436428	-0.466243	4118	
-0.437043	-0.481049	5320	
-0.398781	-0.467924	7210	
-0.333454	-0.431402	5485	
-0.188306	-0.344309	1539	
-0.048829	-0.270003	9859	
-0.030493	-0.260119	9874	
0.021267	-0.218423	3113	
-0.019359	-0.256876	9909	
-0.143699	-0.329280	3668	
-0.126049	-0.325407	8771	
0.042454	-0.225832	4754	
-0.435394	0.501981	4234	
-0.645002	-0.180941	2169	
-0.357665	-0.301438	4272	
-0.355897	-0.297088	3481	
-0.515944	0.746020	5166	
-0.074142	0.623837	8386	
-0.239555	-0.158678	591	
-0.447284	-0.143964	1187	
-0.424952	-0.310176	1718	
-0.203747	-0.183516	3277	
-0.432771	-0.315279	1718	
-0.883359	0.093952	691	
-0.881753	0.052532	9889	
0.200085	0.614258	3975	
0.000516	0.941232	9448	
-0.911038	0.283927	2142	
-0.942542	0.148295	8528	
-0.633502	0.704119	8722	
-0.416186	-0.369478	5982	
-0.575354	0.304392	3243	
-0.154315	0.061580	4402	
-0.709745	-0.049517	1542	
-0.370529	0.231750	3535	
-0.507716	0.293630	1059	
-0.548200	-0.301789	9576	
-0.253703	-0.214614	9858	
0.207069	0.710352	1149	
0.019443	0.603783	5691	
-0.012391	0.450048	7331	
-0.073770	0.392670	3294	
-0.142440	0.357963	8359	
-0.151116	0.353820	8863	
-0.072119	0.393475	2120	
-0.012669	0.450048	7331	
-0.165053	-0.249337	6157	
0.078604	0.695623	7056	
-0.264106	-0.222774	9266	
-0.579113	-0.314732	2510	
-0.603456	0.269491	2555	
-0.408354	0.227162	5047	
-0.390995	0.249527	3545	
-0.594112	0.281633	2857	
0.264222	0.772340	2652	
-0.343327	-0.158216	1870	
-0.665426	-0.318748	7006	
-0.449644	0.240001	3191	
-0.179769	-0.141483	2259	
-0.467142	0.373462	3882	
-0.559924	0.449006	2313	
-0.376079	0.577236	9729	
-0.237236	0.129849	6708	
0.000039	-0.262353	2456	
-0.096147	-0.309923	10260	
-0.113618	-0.314898	1610	
-0.052881	-0.279539	10148	
0.027743	-0.213732	3113	
0.005046	-0.151880	4430	
0.008319	-0.229730	4244	
-0.163657	-0.330446	1845	
-0.394477	-0.465378	7210	
-0.437462	-0.472616	4118	
-0.411679	-0.443925	7368	
-0.478150	-0.479956	7312	
-0.520737	-0.505194	9543	
-0.553883	-0.509100	466	
-0.590351	-0.495497	845	
-0.616253	-0.504414	1141	
-0.678572	-0.490384	6593	
-0.706878	-0.477604	7184	
-0.750104	-0.445902	4619	
-0.728549	-0.461980	4138	
-0.711487	-0.465913	7184	
-0.703281	-0.470075	7184	
-0.703091	-0.467540	7184	
-0.706748	-0.468206	7184	
-0.705229	-0.469065	7184	
-0.704816	-0.468312	7184	
-0.702745	-0.466047	7184	
