time = 39.517	Re = 13	rotation = 5.82849
-0.271299	-0.479326	3693	
-0.443900	0.531088	2930	
-0.912287	-0.240429	1720	
-0.698813	0.548905	5155	
0.007588	-0.217184	2835	
-0.659251	0.546008	8434	
-0.081579	-0.324228	4553	
-0.215278	0.860307	6948	
-0.155192	0.589056	6115	
0.762267	0.552719	6921	
-0.333958	0.432215	5586	
0.127362	0.988344	4351	
-0.645003	0.736332	8454	
-0.382628	0.021009	1219	
-0.612831	-0.251719	2424	
-0.551686	0.246871	6484	
-0.259398	0.865556	5974	
-0.537412	0.306053	1215	
-0.008002	0.108273	5881	
0.026359	0.414367	4535	
-0.315928	0.521987	5463	
0.786819	0.244215	1100	
-0.564853	-0.206548	7729	
-0.845217	-0.085714	6082	
-0.562828	0.559991	3288	
-0.991748	0.048148	2690	
-0.397930	-0.434961	9754	
-0.907127	-0.230920	5570	
-0.089360	-0.652465	4370	
0.302301	0.366952	3324	
-0.068177	0.930831	8302	
-0.301249	-0.773160	5408	
0.491516	-0.141984	3180	
-0.207575	0.869293	7146	
-0.557863	-0.011375	5767	
0.187034	0.890546	7158	
0.275578	0.332003	8224	
0.096640	0.708625	10044	
0.219093	-0.334817	5204	
0.359081	0.557958	494	
-0.364843	0.721041	6306	
-0.475499	-0.427150	2437	
0.116274	0.441128	6129	
-0.307201	0.793447	1440	
-0.615079	0.591065	6073	
-0.398623	0.781571	7165	
0.316135	0.917064	5792	
0.808787	0.391040	7945	
0.285965	0.374491	2184	
0.816521	0.570689	4339	
0.100124	0.060688	603	
-0.900340	0.188026	8294	
-0.941830	0.045223	1189	
-0.750282	-0.191691	4026	
0.759130	0.446023	1348	
-0.136279	-0.405832	3859	
0.128488	0.970871	6061	
-0.230279	-0.352242	6323	
-0.513794	-0.014083	622	
-0.724560	0.656157	9194	
-0.281592	0.935309	9650	
-0.604222	0.790505	8176	
-0.099616	-0.319898	1610	
-0.325138	0.591905	6480	
-0.539680	0.454626	2408	
0.648042	0.674873	6403	
-0.213201	-0.298010	9324	
-0.512025	0.660240	7963	
0.599260	0.077431	3133	
