time = 20.517	Re = 13	rotation = 3.02928
-0.168610	0.853688	7030	
0.198480	0.797348	4280	
0.619996	0.768448	5723	
-0.515883	-0.151006	5259	
-0.508775	-0.362809	6627	
-0.461929	0.350469	3055	
-0.127434	0.457249	1552	
-0.674907	0.405989	5457	
-0.848706	0.090910	4889	
-0.187282	-0.097615	10231	
-0.446777	-0.150347	1187	
-0.025384	0.980308	1966	
-0.268263	-0.387511	2479	
-0.469507	0.058229	3619	
0.345190	0.703555	6345	
-0.168984	0.433261	7876	
-0.352496	-0.266220	9630	
-0.888343	-0.060383	7715	
0.054081	-0.157540	5814	
-0.069264	0.808610	3840	
0.032306	-0.161174	5651	
0.338203	-0.767695	5445	
-0.027123	0.475748	1702	
0.527092	0.657722	10235	
-0.175365	0.839532	5228	
-0.462371	0.843917	1326	
0.212512	0.905485	6137	
0.072349	-0.277513	9635	
0.465894	0.045736	9625	
-0.044028	-0.711394	5874	
-0.624908	0.415216	6992	
0.242562	-0.537400	4712	
-0.083156	-0.620039	1878	
0.328911	0.500871	5178	
-0.301621	0.066231	2265	
-0.200233	-0.071590	936	
0.240989	0.133024	6363	
-0.221547	-0.133452	10257	
0.753746	-0.543134	9337	
0.693416	0.384308	9488	
0.680285	-0.679672	5431	
-0.428098	0.601743	4290	
-0.425852	0.703734	5280	
-0.095059	0.669960	4564	
-0.151230	0.027884	4018	
-0.086430	0.672958	4564	
-0.701673	-0.269863	1038	
-0.685804	-0.374507	9487	
0.338486	0.365008	6239	
-0.169830	0.903732	6058	
-0.264325	-0.487159	5677	
0.294155	0.833525	7711	
-0.568273	-0.448423	5221	
-0.020962	0.833110	4634	
0.214308	0.932149	1222	
-0.373421	-0.080133	3302	
0.189495	0.555343	6136	
-0.186326	0.537592	4129	
-0.467259	-0.033232	10069	
-0.587840	0.109569	5247	
-0.817379	-0.115347	8237	
-0.308623	0.924400	502	
-0.900146	0.099033	8397	
-0.300617	0.786253	4229	
-0.259883	0.067846	9711	
-0.165570	0.596011	6115	
0.156181	0.775860	4680	
-0.192159	0.086281	1387	
0.447695	0.623047	9141	
-0.078645	0.760034	2953	
-0.206041	-0.431833	7433	
-0.789746	-0.269536	468	
-0.082290	0.858466	7103	
-0.943750	0.068146	1251	
-0.818110	-0.358781	6236	
-0.204684	0.422224	5634	
-0.610760	-0.304268	7289	
0.934627	0.337398	5333	
-0.281226	-0.220674	5386	
0.784644	0.222529	8001	
-0.164786	0.068104	6873	
0.263749	0.934121	5757	
-0.725419	-0.352176	8109	
-0.369627	0.321720	8778	
-0.265948	0.759566	6197	
-0.369803	-0.433784	8245	
-0.677371	-0.029129	7833	
-0.909117	-0.044990	9452	
-0.779678	0.357705	9290	
0.077378	0.630168	1877	
-0.671218	0.408866	5457	
-0.850930	-0.217222	7988	
0.139755	0.484245	7553	
-0.324618	0.642807	9820	
0.692829	0.595768	10092	
-0.094979	0.323903	6257	
-0.234371	0.750304	5494	
-0.511294	0.636585	9069	
-0.039083	0.379298	1945	
-0.142497	-0.299021	8824	
-0.643319	-0.316198	6935	
0.000255	0.421670	5282	
-0.854786	-0.272088	767	
0.616965	0.620673	5089	
-0.269534	0.400454	3968	
-0.337726	0.736102	7574	
-0.399042	0.393736	4902	
0.123989	0.737343	2010	
-0.573036	-0.465798	6037	
-0.003027	-0.296761	2026	
0.595458	0.759075	2583	
-0.848362	-0.246739	7954	
0.583597	0.790642	9297	
-0.461098	-0.338395	6344	
-0.251135	-0.121289	6528	
-0.598736	0.406567	7389	
-0.010937	0.482730	5102	
