time = 33.827	Re = 13	rotation = 47.3468
-0.690011	0.652121	8663	
-0.689586	0.508285	7031	
-0.956358	-0.282002	6087	
0.787291	-0.089261	7281	
0.115979	0.688172	6450	
0.625204	0.493785	1626	
0.306104	0.487942	5226	
-0.582656	0.663773	1968	
0.498357	0.637027	8615	
-0.323197	0.269208	4591	
0.057209	0.615059	6627	
0.159822	0.984327	3590	
-0.074129	0.948833	552	
0.263046	0.274119	7097	
-0.334784	0.567520	2645	
0.498331	0.298074	9690	
-0.029408	0.782645	1307	
0.115669	0.680972	6450	
0.832050	-0.202463	6287	
0.794760	0.455429	7616	
-0.355034	0.218523	4618	
-0.823956	-0.130376	9913	
-0.016596	0.267066	4575	
0.852032	-0.101952	4452	
0.759790	-0.116871	5456	
-0.912444	0.405041	9649	
0.469810	0.587264	3448	
-0.702944	0.673532	4278	
-0.038896	-0.700645	3141	
-0.343237	-0.566292	5690	
0.513186	0.190872	3161	
-0.580359	0.067386	2853	
0.749077	-0.459852	7272	
0.612335	-0.214304	7997	
0.343334	0.426658	1897	
-0.486729	0.702021	4867	
0.144146	-0.728745	485	
-0.009821	0.228903	980	
0.408255	-0.695708	3544	
0.895944	-0.383833	946	
0.344277	-0.097370	9047	
0.274836	-0.083858	877	
0.946478	-0.125975	7082	
0.773179	0.036734	3399	
0.385962	0.685160	675	
0.816045	-0.125453	5280	
0.404069	0.850289	1720	
0.858483	0.467633	3952	
-0.100048	-0.080891	3957	
0.717562	0.675656	4016	
0.707164	-0.616997	5932	
0.121677	0.061203	1186	
0.150704	0.722300	7755	
-0.392950	0.192797	4640	
0.963133	0.247233	4820	
-0.881258	0.379746	3525	
0.258611	0.932776	1355	
-0.055532	0.388708	7628	
0.370891	0.456886	5888	
-0.091606	0.944349	1485	
0.058994	0.960008	2202	
-0.457431	0.880607	6734	
0.180269	0.845010	7106	
0.466657	0.223233	3010	
-0.725361	0.513512	6014	
0.285277	0.254568	3102	
-0.168201	0.791653	1053	
0.798536	0.055058	3827	
0.249778	-0.572369	2193	
0.259395	0.771003	1953	
-0.884300	0.386611	1955	
0.367707	0.755604	7982	
0.745339	0.119469	6815	
0.257910	0.762522	2633	
0.110011	0.102573	3676	
-0.243210	0.816561	5146	
0.825383	0.282774	7085	
-0.046698	-0.670552	5163	
0.476847	0.586414	3448	
-0.192189	-0.923515	2460	
-0.157204	0.900613	1226	
0.833136	0.548986	2602	
0.589893	0.057955	8339	
0.764708	0.549205	1692	
0.326471	0.894799	1426	
-0.686584	0.641844	8663	
-0.507921	0.674415	4279	
0.959180	0.092987	5432	
0.698346	0.673563	1851	
0.860318	-0.112258	4452	
0.815199	0.296174	6280	
-0.741852	0.381493	4658	
0.181789	-0.868341	1067	
-0.727401	0.509402	6978	
-0.116028	0.196060	4682	
-0.687734	-0.526108	7705	
0.677683	0.116974	2408	
0.706885	0.166972	5771	
0.271093	-0.073029	877	
-0.140208	0.154439	2892	
-0.310680	0.848464	9183	
0.863460	-0.054414	7502	
-0.009728	0.227848	980	
0.526637	0.420649	2757	
0.139065	0.810576	5916	
-0.470149	0.264347	3067	
-0.525495	0.650641	5311	
-0.250339	0.261410	9996	
0.348264	0.509046	2950	
-0.366056	0.480856	3701	
0.206212	-0.813664	4065	
0.275867	0.463404	6824	
-0.503755	-0.863128	7840	
-0.005845	0.428990	9134	
-0.481451	0.126148	7769	
0.596008	0.011191	4516	
0.568361	0.474862	653	
0.768691	0.586674	1839	
0.179429	0.887371	722	
0.415398	0.650172	4595	
0.595780	-0.716941	6817	
0.302372	0.402042	546	
0.422988	0.054746	6435	
-0.363350	0.874571	1432	
0.718731	-0.182573	4861	
-0.753731	-0.347907	1905	
-0.256389	0.620739	2962	
-0.513154	-0.587552	8400	
0.936811	0.158739	5148	
0.657752	0.025437	4234	
-0.968777	0.144338	1825	
-0.189084	0.409774	5851	
0.103215	-0.862077	6518	
0.973064	0.052941	9782	
-0.913241	0.400680	9649	
-0.102462	-0.007342	5622	
-0.030291	0.962623	8858	
0.036590	-0.667247	5323	
-0.394744	0.346302	8556	
0.131033	0.413537	3166	
0.720417	-0.328481	2353	
-0.307589	-0.926626	3529	
-0.529328	-0.393596	8118	
0.162734	-0.828774	10235	
-0.677285	0.168417	4562	
-0.568870	-0.764982	1398	
0.687460	0.340889	7482	
-0.386493	0.854970	1395	
0.932476	0.263879	4888	
-0.613237	0.780153	9361	
-0.544408	0.372507	3642	
0.496712	0.681061	746	
-0.322249	0.101678	3970	
0.246809	0.025767	7274	
0.370911	-0.886847	9500	
0.380891	0.352623	453	
-0.305445	0.243969	2145	
-0.461212	0.576284	822	
0.705746	-0.486203	5962	
0.664378	0.049484	9962	
0.056622	0.409034	8921	
0.403287	0.835569	9122	
-0.216802	0.338509	2276	
-0.644356	0.744497	7901	
-0.387699	0.299663	5101	
0.113606	0.877258	4619	
-0.479730	0.580853	2349	
0.219033	-0.849295	5846	
0.088253	0.821391	9966	
-0.885869	0.387484	1955	
-0.529850	0.610543	368	
-0.219056	0.544025	7385	
-0.754209	0.558705	8301	
0.476349	0.339174	5850	
0.067245	0.892494	5769	
0.420126	0.011534	553	
0.318006	0.301538	7041	
0.497835	0.600291	8474	
0.384677	0.119967	6385	
-0.859753	-0.336958	7589	
-0.601092	0.680078	960	
-0.450258	0.557759	9652	
0.565097	0.555664	8538	
0.090345	0.073792	399	
0.335422	0.719957	6499	
-0.099125	0.319683	9356	
0.692036	0.682283	1851	
