time = 29.547	Re = 13	rotation = 12.9412
-0.259443	0.143005	5582	
-0.162496	-0.416990	4898	
-0.646005	-0.761773	8146	
-0.368966	0.702561	2557	
0.494653	0.673144	3922	
-0.455080	0.258538	2826	
0.206315	0.697688	919	
-0.263480	-0.328799	7641	
-0.397070	0.224602	5047	
-0.120698	0.729762	912	
0.001221	-0.148204	4430	
0.080024	0.989437	6732	
-0.329854	0.824671	7203	
-0.376751	0.045056	1219	
-0.012720	0.526850	4798	
-0.509295	0.288759	415	
-0.126819	-0.092821	1273	
0.516175	0.664400	4036	
-0.627180	0.172221	5113	
-0.094878	-0.304275	10260	
-0.479169	0.548668	3420	
0.179273	-0.263910	1587	
-0.869962	0.200815	1313	
-0.248233	0.563844	4721	
-0.215203	0.820850	4850	
-0.816340	0.563624	3726	
0.174649	0.516300	9101	
-0.453269	0.821066	7082	
0.410409	0.496380	580	
0.345927	-0.375297	5331	
-0.686998	0.398996	9977	
-0.902784	-0.296883	1394	
0.260175	-0.292883	8512	
0.950759	0.054754	1581	
-0.655782	0.021121	6645	
-0.453042	-0.276297	708	
0.525470	-0.443813	968	
-0.746664	-0.329319	8020	
0.429023	0.048690	1786	
0.488817	-0.783612	8351	
0.583392	0.539126	2499	
0.545783	0.584165	4377	
0.796198	0.567558	3965	
-0.288178	0.457487	6453	
0.106613	0.752450	6242	
-0.378843	0.198478	1655	
-0.786806	0.033933	9186	
0.261857	0.910553	1222	
-0.826410	-0.437014	1159	
0.404524	0.887684	5663	
0.108756	-0.379729	4334	
-0.222585	0.762834	6197	
-0.430878	-0.433541	7368	
-0.659538	0.571173	2289	
0.827040	0.546572	1553	
-0.450340	0.680405	7963	
-0.084884	0.938140	1245	
-0.169191	0.745883	1138	
-0.669092	0.023411	6645	
-0.378144	0.772320	5104	
-0.225905	0.891722	6161	
-0.441513	0.886665	7942	
0.034528	0.556747	3721	
-0.250980	-0.077170	7148	
-0.227340	-0.451453	1997	
-0.480660	-0.413484	6617	
-0.728607	-0.261350	3898	
-0.137436	0.511024	2761	
0.690605	-0.360770	7481	
-0.152922	0.736342	1132	
-0.443557	0.743203	4452	
0.194642	0.651196	4777	
-0.085346	0.733484	445	
-0.854717	-0.077344	1700	
0.194957	0.861307	4460	
0.033245	0.598538	5691	
-0.389323	-0.164909	3008	
0.285369	0.570419	2997	
-0.467942	-0.009477	10069	
0.765249	-0.016005	1363	
-0.175289	0.394581	1662	
0.671788	0.726681	4121	
-0.741012	-0.020992	2985	
-0.784320	0.017503	9239	
-0.269460	0.847310	5535	
-0.289197	0.170271	1729	
-0.022092	0.473892	1672	
0.060642	0.910756	9783	
0.098778	0.935506	8664	
-0.138611	-0.366173	3454	
-0.164349	0.380157	1662	
-0.665799	0.661522	6682	
0.093981	-0.684749	4628	
0.067082	0.558412	3765	
-0.886423	0.197778	6579	
0.545240	-0.444766	2314	
-0.723537	-0.257119	3898	
-0.840150	0.052333	1572	
0.597515	0.573629	3583	
-0.780977	-0.317804	7264	
-0.344643	-0.351226	4226	
-0.342091	-0.339240	4226	
-0.737159	-0.338498	5534	
-0.343697	-0.411694	4183	
-0.490846	0.156881	2724	
-0.503954	0.626519	5130	
-0.235191	-0.063701	5212	
-0.208091	0.508101	4024	
0.198019	0.694746	821	
-0.278906	0.268966	9158	
0.259895	0.571616	4729	
0.115432	0.703983	4528	
1.012782	-0.115505	4241	
-0.331350	0.423199	5471	
-0.767308	-0.385593	6211	
-0.348675	0.690333	6189	
-0.711104	0.287792	6634	
0.053795	0.927662	9783	
-0.103194	0.123913	5739	
0.035838	0.734705	6143	
0.121984	-0.597528	6116	
-0.318516	0.083925	3595	
-0.364261	0.678039	6189	
-0.416763	0.520017	3552	
0.905772	0.356232	1096	
-0.042482	-0.480368	8933	
-0.471737	-0.164405	4009	
0.778183	-0.052874	8400	
-0.400574	0.541594	4296	
-0.280605	0.779738	4001	
-0.818167	0.535763	8182	
-0.572238	-0.195957	1420	
-0.110554	0.268065	519	
0.575469	0.772016	1163	
-0.804435	0.576484	3726	
-0.291756	-0.500493	7385	
-0.229921	0.900915	6161	
0.229319	0.571125	8908	
-0.102620	0.617996	867	
0.625045	0.593898	4345	
0.883914	-0.395207	3951	
-0.019470	-0.961170	5665	
0.625335	0.322819	5183	
0.471747	0.436645	5369	
-0.955326	-0.169908	2019	
0.289288	-0.820496	5401	
-0.015824	0.569233	740	
0.527729	0.697812	5810	
0.116672	0.917344	9835	
-0.555952	0.814091	8176	
-0.018364	0.826694	4552	
0.002983	0.430065	5352	
-0.581379	-0.533516	2326	
-0.469365	-0.236447	2158	
0.340288	-0.853826	8215	
-0.634560	-0.397199	3467	
-0.347677	0.527185	7140	
-0.246669	0.301820	10012	
0.228359	-0.155033	6203	
-0.496455	0.176456	2796	
-0.239349	-0.482146	6301	
-0.540656	0.353999	5180	
-0.767101	0.142067	7578	
-0.523677	0.817581	8932	
0.074845	0.787156	6172	
-0.022048	0.676436	4546	
-0.052659	-0.300801	4529	
0.011651	-0.811691	3716	
-0.408157	-0.387905	9235	
-0.439894	0.766861	5595	
-0.705129	0.507452	7865	
-0.576918	0.246645	8807	
-0.027737	-0.312531	5073	
-0.272658	-0.084181	5318	
0.006522	0.545364	382	
-0.364706	0.640658	3812	
-0.019161	0.441369	6224	
-0.778788	0.032500	8474	
-0.773082	0.372035	5495	
-0.133776	0.279966	3014	
-0.661276	-0.212784	7338	
-0.342618	0.153935	3439	
-0.820630	0.190955	682	
0.435476	0.620384	6531	
0.293037	0.712719	1731	
-0.523564	0.606614	3827	
0.120988	0.936100	8664	
-0.581077	-0.039214	9964	
-0.129952	0.898591	6058	
-0.489480	-0.052808	955	
0.183332	0.557982	8817	
-0.220870	0.130876	4743	
-0.672302	0.195873	2551	
0.232873	0.743742	4283	
-0.778561	0.032397	8474	
-0.201183	-0.355949	1373	
-0.319917	0.712096	6102	
-0.723091	0.643874	4072	
-0.316448	0.483700	6588	
0.716830	0.520734	7591	
0.178618	0.732758	8803	
0.129856	0.700609	7232	
-0.464241	0.585844	7474	
-0.382235	0.912797	9308	
0.971716	0.188794	2117	
-0.110654	0.408358	3331	
-0.143470	-0.743719	4802	
0.431008	-0.311191	9536	
-0.462667	0.110013	2804	
0.441500	0.757727	7673	
-0.229178	0.212873	3460	
-0.517622	0.580596	9672	
-0.351977	-0.351258	5642	
0.966049	0.168009	2117	
-0.242491	0.259889	8266	
-0.458294	-0.114958	7880	
0.489120	0.583863	539	
-0.100900	0.391575	4333	
0.256999	-0.525239	3704	
-0.296543	-0.837691	7878	
-0.342884	-0.403774	5308	
0.013306	0.410897	4592	
-0.138975	-0.455903	7214	
-0.269197	0.333694	553	
-0.498638	0.518950	5840	
0.725691	-0.238265	5527	
-0.192030	0.065255	8178	
-0.214210	0.106591	5379	
-0.673109	0.021759	6799	
0.033841	0.784820	2284	
-0.629589	0.173323	8117	
-0.634903	0.058464	6507	
0.148696	0.322342	8772	
-0.097969	-0.054389	1834	
-0.650382	0.647454	9318	
-0.671621	-0.130215	7422	
