time = 12.417	Re = 13	rotation = -9.92894
0.536665	0.706341	5115	
-0.040597	0.807467	2504	
0.196478	0.948097	5654	
0.404282	0.773523	6443	
-0.741484	0.357060	7038	
-0.535152	0.336927	2849	
0.249443	0.638595	7692	
-0.348841	0.167250	3548	
-0.204901	0.741776	4881	
0.086088	0.377892	3392	
-0.257407	0.424256	2897	
-0.196817	0.929133	478	
-0.650385	-0.308713	3142	
-0.691712	-0.318176	6377	
-0.678255	-0.308973	3904	
-0.358849	-0.307009	2183	
0.332474	0.621869	5893	
-0.845528	0.330450	7913	
-0.247298	0.345113	5661	
-0.811667	-0.370476	7740	
-0.522829	-0.157139	4521	
0.259202	-0.765803	3248	
0.013665	0.610597	1045	
-0.251408	0.498223	6666	
0.547717	0.659459	7787	
-0.202056	0.565410	1972	
0.622734	0.618331	7316	
-0.694373	0.576348	6960	
0.674486	-0.561098	4667	
-0.493126	-0.743044	6432	
-0.163040	0.832355	4001	
0.425326	-0.547101	2407	
0.357945	-0.568445	1670	
0.535037	-0.655114	8433	
-0.365412	0.293244	5047	
-0.352409	0.566699	9962	
0.087006	-0.110589	4472	
-0.099229	0.022147	3500	
0.386619	-0.205527	8994	
0.328732	-0.185068	1804	
0.401029	-0.210425	8143	
-0.226351	0.790295	3565	
0.025463	-0.113259	1752	
-0.110813	0.807645	3653	
-0.267847	0.781616	5280	
-0.094603	0.811787	8779	
-0.172247	0.607677	5453	
-0.107949	0.790164	6197	
0.454232	-0.500818	940	
0.069772	0.762345	2953	
-0.634916	0.649080	1418	
0.211182	0.773517	6172	
0.631484	0.623275	7316	
-0.243597	0.564386	7248	
-0.315328	0.448233	3491	
-0.648402	0.446361	6208	
0.000517	0.914268	7007	
-0.657566	0.315964	3984	
-0.419494	-0.251207	6789	
-0.924695	0.169834	4979	
-0.913663	0.035565	8243	
-0.322155	0.875488	8404	
0.689785	0.549253	3092	
-0.479185	-0.096686	521	
-0.150269	0.045983	4343	
0.003918	0.529214	3068	
-0.851585	-0.284006	1293	
-0.968672	0.048457	8991	
0.178518	0.923510	9448	
-0.336618	-0.217241	7678	
-0.483039	0.638928	6780	
-0.772099	0.217194	8264	
0.061104	0.530001	4798	
-0.921204	-0.096069	5515	
-0.422421	0.647554	1124	
0.225519	0.730064	6242	
0.725842	0.545699	9773	
0.521706	0.826102	4097	
-0.376951	-0.362191	3947	
-0.276514	-0.315990	6409	
-0.973478	-0.016207	2118	
-0.244499	0.888871	3838	
-0.106466	0.547239	2582	
-0.563713	-0.356516	6653	
-0.344494	0.508197	6826	
0.153824	0.683696	6950	
-0.226490	0.835844	6148	
-0.735267	-0.133187	3090	
-0.259268	-0.076323	6364	
-0.765837	0.070331	978	
0.109138	0.530812	8093	
0.223912	0.585212	2831	
0.157625	0.912072	8186	
-0.354714	0.460634	3020	
-0.093868	-0.117857	2541	
0.203758	0.903335	9783	
-0.647959	0.362033	2336	
0.674704	0.670272	1163	
-0.514012	-0.072613	4140	
0.587127	0.644922	7620	
0.064892	0.767849	2074	
-0.180640	0.288859	6408	
-0.654320	-0.334607	6037	
-0.365531	-0.029435	4700	
-0.613356	-0.040380	2918	
-0.240906	-0.035219	5966	
-0.255158	0.697762	4947	
-0.785548	-0.236178	9616	
-0.386437	-0.317734	4054	
-0.607258	-0.060593	4686	
-0.192686	0.280716	6451	
-0.285473	0.725202	7164	
0.025141	0.951513	9530	
-0.655029	-0.201533	6072	
-0.707116	0.383989	9064	
0.632461	0.671361	8685	
0.776414	0.502451	6396	
-0.925758	-0.086404	5515	
0.113611	0.938290	10160	
0.815939	0.444968	10092	
-0.601280	0.665912	9364	
-0.914967	0.022725	9481	
-0.877675	0.308240	2231	
-0.891660	0.140431	8409	
-0.922797	0.080968	4342	
0.273714	-0.557376	7139	
-0.859610	0.165822	7383	
0.359029	-0.165834	2940	
-0.327041	0.591757	3552	
-0.281968	0.656328	3393	
-0.345636	0.270156	1071	
-0.230101	0.209119	7826	
0.010764	-0.155451	4799	
-0.107198	0.056284	771	
-0.373795	0.272914	1759	
-0.346535	0.271485	1071	
-0.146008	0.162415	2358	
-0.363198	0.274584	3823	
-0.357297	0.273792	3732	
-0.332472	0.267650	1009	
0.050035	-0.122172	1578	
0.092700	-0.141114	7463	
0.100849	-0.131659	4176	
0.092658	-0.125543	3417	
0.307079	-0.270396	6513	
0.337514	-0.284453	1636	
-0.427892	0.303428	3793	
-0.292957	0.257333	4713	
-0.280235	0.663469	3616	
-0.299828	0.631276	4238	
-0.811584	0.119080	9834	
-0.815203	0.141552	793	
-0.630016	0.243152	2410	
-0.783849	-0.024611	4026	
0.704689	-0.519295	2905	
-0.924175	0.031982	9481	
0.045721	0.542567	4321	
-0.678973	0.617083	7134	
-0.810757	0.480887	996	
-0.879008	0.301428	2231	
-0.719357	0.521018	4649	
-0.911119	0.163516	9255	
-0.285671	0.449149	3201	
-0.590193	-0.374737	7407	
-0.584606	-0.078320	8295	
-0.865433	-0.199757	8085	
-0.082517	0.738622	6085	
-0.510697	0.716176	9538	
-0.813370	0.087125	9312	
-0.432039	0.342995	365	
-0.653109	-0.180606	8045	
0.101328	0.649789	2684	
-0.430023	-0.034372	5761	
-0.759269	-0.241084	7780	
-0.650443	0.187652	5091	
-0.024346	0.327996	4831	
