time = 37.957	Re = 13	rotation = 16.6453
-0.378884	0.595519	1134	
0.129201	0.290651	4688	
-0.986695	0.007660	2062	
0.517858	0.216758	6068	
-0.123694	0.589613	8791	
0.525310	-0.032002	527	
-0.220190	0.602091	2241	
0.351204	0.356104	8099	
0.741798	0.316980	1385	
0.702339	0.564994	6662	
0.430628	0.416081	5560	
0.166297	0.983057	9641	
-0.414479	0.878686	4245	
0.387765	0.005796	1219	
0.879101	-0.007739	9221	
0.247651	-0.213153	5615	
0.441631	0.681182	1053	
0.640684	-0.188626	3390	
-0.060409	-0.210910	3687	
0.486625	-0.412282	1312	
0.810630	0.336073	767	
-0.644404	0.022967	1975	
0.790181	-0.140166	7986	
0.310321	0.631527	4259	
0.456364	0.193456	1110	
-0.976150	0.205387	2601	
-0.407413	0.682165	6101	
-0.966803	0.181050	2607	
-0.877554	-0.126802	2248	
0.273053	-0.721550	3569	
0.369952	0.838338	4414	
-0.047479	-0.809524	433	
0.091908	-0.389884	2120	
0.354411	0.591896	6026	
0.494482	0.048260	5767	
0.502889	0.660041	4329	
0.234450	-0.734814	3196	
0.866698	0.306834	638	
-0.551969	0.288999	4665	
0.528405	-0.550419	3995	
-0.277012	0.793794	4776	
-0.549242	0.647862	4064	
0.443802	-0.477438	9694	
0.644771	0.003465	1534	
0.175409	0.073987	5529	
0.525847	0.190419	4155	
0.459063	0.848124	9238	
0.977149	0.000285	1350	
0.250094	-0.711409	1138	
0.818722	0.565784	5093	
0.156431	-0.449461	724	
0.296802	0.431129	5308	
-0.099083	0.890971	8127	
0.777653	-0.054962	1871	
0.975117	-0.048740	1851	
-0.345248	0.548653	6078	
0.251522	0.944641	5791	
-0.190480	0.699556	6075	
0.507610	0.050443	622	
-0.489507	0.838585	7211	
-0.093996	0.969787	1965	
-0.537018	0.838324	4087	
-0.192717	0.624803	1748	
0.252328	0.327163	9705	
0.155746	0.283479	8459	
0.649626	0.612489	7558	
-0.130458	0.728115	1477	
-0.545494	0.717469	6251	
-0.401616	0.063430	1862	
-0.247750	0.909543	6243	
-0.411517	0.560438	9696	
0.797693	0.520123	713	
-0.581591	0.641558	7501	
0.214758	0.915758	9439	
-0.252889	0.711659	1137	
0.104787	0.575635	8674	
0.555170	-0.266416	1215	
-0.745457	-0.339517	4068	
0.106178	0.905766	6818	
-0.022691	-0.963911	8476	
-0.568558	0.584786	9070	
0.961191	0.266464	4519	
0.807505	0.019211	4905	
0.754117	-0.421929	8044	
0.303309	0.918931	8752	
-0.305869	0.551190	9957	
0.497479	0.760160	414	
0.460581	-0.444713	964	
0.882785	0.439509	2748	
0.384952	0.135988	6867	
0.582124	-0.278625	5180	
-0.228539	0.424210	6341	
0.109870	-0.456165	2052	
0.135743	0.295144	5440	
0.010037	0.859801	4790	
-0.233801	0.315728	7522	
0.265126	0.576421	7324	
0.707150	0.411528	8020	
-0.249048	0.799557	4658	
0.889091	-0.067859	8280	
-0.184580	0.505285	2166	
0.113842	0.657082	4211	
0.818936	-0.276998	2175	
0.309015	0.283747	10261	
0.809292	-0.199304	8084	
0.397657	0.088974	5038	
0.771075	0.383415	2547	
-0.091956	0.779883	3402	
-0.125487	0.581625	8546	
0.276015	0.808624	6055	
-0.426985	-0.745380	5810	
-0.193822	0.560679	9313	
-0.634855	-0.771856	9315	
0.147692	0.536921	6405	
0.780705	-0.008849	9436	
-0.360305	0.817931	8666	
-0.491945	0.660231	8749	
0.963964	0.192935	1066	
-0.560627	0.776461	8637	
0.422600	0.386230	7497	
0.326786	-0.576656	742	
0.540586	0.054648	6039	
-0.744772	0.552809	9317	
-0.940891	0.266176	3689	
0.113278	0.032261	695	
0.221961	-0.608407	2242	
0.631174	-0.328820	6649	
-0.778826	-0.043958	8400	
0.386034	-0.408935	6666	
0.143399	0.805615	4279	
-0.505558	0.530831	2921	
0.051617	-0.197930	1891	
0.118310	-0.440427	7300	
0.510182	-0.486466	9612	
-0.970723	0.220408	2601	
-0.671062	-0.002608	5092	
-0.226340	0.951124	9103	
-0.217919	0.283569	5631	
0.856714	-0.087200	409	
-0.169166	0.536124	4204	
0.111778	-0.354276	2274	
-0.352013	-0.914717	8343	
-0.385014	-0.268761	930	
-0.634332	-0.449147	9566	
0.516961	0.242615	7036	
-0.769653	-0.600512	4504	
0.388931	0.331318	876	
-0.656480	0.534357	9810	
0.589723	-0.488375	8516	
-0.715536	0.691624	3985	
0.391354	0.599245	7511	
0.143521	-0.210577	5736	
0.289012	-0.762736	3746	
-0.620901	0.694766	5880	
0.755152	-0.630851	5432	
0.454542	0.690994	1726	
0.574655	0.402799	6450	
0.576876	0.126847	1207	
-0.032892	-0.338020	4632	
0.113451	0.813447	5311	
0.239291	0.441173	3809	
0.468032	0.837351	1164	
0.046809	0.619209	2572	
-0.831595	0.542770	3651	
0.075578	0.889519	1968	
-0.464852	0.633227	7282	
0.478868	0.120631	2691	
-0.197027	-0.284239	2209	
-0.034709	0.401608	3366	
-0.429087	0.561711	4498	
0.664851	0.190711	4709	
0.137021	-0.119198	5946	
0.144960	0.305397	6516	
0.457277	0.310037	3601	
-0.643527	0.557353	5158	
0.907161	0.146933	8654	
0.778951	0.043151	8399	
0.775825	0.063201	8474	
0.655112	-0.267632	8919	
-0.230454	0.323890	7522	
-0.772973	0.541808	5737	
0.638397	0.252659	2406	
0.581655	0.715729	6404	
-0.344402	0.771342	4230	
0.153036	-0.142861	861	
-0.015613	0.661662	5044	
0.863528	0.478227	1095	
0.169250	-0.191575	7749	
0.801296	0.562723	5093	
-0.643665	0.664313	5196	
0.552969	-0.376768	6599	
0.076904	0.563394	8539	
0.015443	-0.259887	9910	
-0.640750	0.611098	4435	
0.778238	0.053590	8113	
-0.144193	0.771350	2073	
0.196558	-0.030326	9610	
-0.591016	0.529411	3287	
0.670889	-0.244581	8314	
-0.178566	0.846152	6828	
-0.113096	0.906700	8185	
-0.387223	0.688355	7132	
0.435983	0.233952	521	
-0.466146	0.877942	6757	
0.124988	-0.347794	7893	
0.243192	0.400338	2479	
-0.244127	-0.394539	2184	
0.273791	-0.680066	8277	
0.795966	0.230352	452	
0.108456	0.388475	2718	
-0.024162	0.949782	8273	
0.287554	0.789771	7200	
-0.261819	0.914223	3479	
0.110905	0.000649	9656	
-0.222888	0.846934	7029	
0.923397	0.067778	1169	
0.149103	-0.892772	6013	
0.723079	0.638567	2202	
-0.309152	-0.899010	1339	
0.345944	-0.756299	4229	
0.185654	0.048045	10246	
0.651003	0.500586	9966	
0.769916	-0.267477	10033	
0.436164	0.600257	7567	
-0.036129	0.517782	8556	
0.003142	-0.951266	8664	
0.690469	0.255432	6581	
0.393855	-0.331853	5332	
0.507874	0.051223	622	
-0.241850	0.836808	5963	
0.532625	0.527890	6533	
0.661940	0.024156	6507	
-0.770586	0.142623	7925	
0.600711	0.063591	1897	
0.126948	0.241444	7565	
0.727496	0.140338	3252	
0.525594	-0.288262	3605	
0.502885	-0.273112	1994	
-0.012537	0.869503	5905	
0.585624	0.286350	4047	
-0.064781	0.799796	2877	
-0.350990	-0.400356	5404	
0.441345	-0.662999	5188	
0.091180	-0.438364	7319	
-0.836019	0.171794	7173	
-0.043434	-0.850817	1978	
-0.679765	-0.520109	4601	
-0.359689	0.529110	6080	
0.459289	0.391936	8937	
-0.890273	0.060156	8279	
0.537792	0.440030	2600	
0.279210	-0.171072	4978	
0.618034	0.297105	7233	
0.137821	0.597734	588	
0.081643	-0.638149	2684	
0.516516	0.142209	6824	
0.152558	-0.054108	3763	
-0.711469	0.133395	2351	
-0.210702	0.441670	710	
0.559770	-0.085707	3424	
0.150673	0.888113	5872	
0.632049	-0.489085	9094	
0.469355	0.190089	1110	
0.548877	-0.306444	8130	
-0.504308	-0.227282	4360	
0.894945	-0.260765	524	
-0.201127	0.867668	8151	
0.039411	0.355169	6462	
0.871604	-0.195775	8364	
0.717871	-0.354484	5457	
0.183667	0.758796	3779	
0.427628	0.715959	4035	
0.263364	0.211052	8701	
0.619337	0.248225	2169	
0.676887	0.184691	6768	
0.594570	0.470904	3425	
0.573872	-0.817116	9082	
0.380666	-0.484753	6134	
0.618897	-0.015323	4049	
-0.817022	0.098283	1664	
-0.019891	0.422995	5281	
0.256728	0.812658	5899	
-0.835479	0.364974	6959	
-0.090035	0.558301	8070	
0.369818	0.363537	8326	
0.127615	0.265681	3933	
-0.630285	0.773816	4193	
-0.823330	0.549805	4071	
0.701682	-0.216993	4484	
-0.116419	0.530876	4322	
-0.942745	0.311606	5577	
-0.372028	0.822855	8800	
-0.420360	0.656532	5775	
-0.385447	0.584201	1058	
0.457375	-0.119021	860	
0.759199	-0.149851	5594	
0.659666	-0.140984	9987	
-0.186426	0.607234	1886	
-0.957530	0.286876	2945	
0.692758	0.412032	8109	
0.336602	-0.376628	3760	
0.153821	-0.335976	8687	
0.399812	0.713319	3921	
0.553453	-0.505016	2708	
-0.310294	-0.689736	7370	
0.095687	0.558829	7205	
0.106184	0.284227	4860	
0.636240	0.683898	504	
0.447080	0.464914	2437	
0.538342	0.488094	5267	
-0.489101	0.763886	6119	
0.756891	-0.428800	7865	
0.611124	-0.328061	6842	
0.436855	0.047909	8575	
0.943090	0.326245	4773	
0.337771	0.416782	8523	
0.781785	-0.415895	6793	
0.323912	0.829555	5116	
0.771961	-0.224929	5674	
0.776024	0.063446	8474	
0.853716	-0.013132	8754	
0.056280	0.778873	1077	
-0.025015	0.896919	5619	
0.052528	0.547299	5118	
-0.863752	0.376398	9034	
-0.275305	-0.686243	6113	
0.724547	0.524147	636	
-0.064570	-0.491626	8897	
0.671442	0.129389	9402	
0.239821	0.541452	7513	
0.006767	0.530897	3591	
0.778826	0.043958	8399	
0.086049	-0.586573	786	
0.694786	0.160481	5717	
0.541540	-0.305482	6939	
-0.868200	0.383376	9034	
0.477365	-0.142092	3137	
0.137255	-0.236035	877	
0.608363	-0.048364	1895	
0.189968	0.172403	3964	
0.191531	0.421305	7424	
-0.190698	0.159991	7076	
-0.778826	-0.043958	8400	
0.274301	-0.613531	2570	
-0.761801	-0.363691	3178	
-0.406309	0.181659	1636	
-0.354277	-0.238877	4943	
0.188292	-0.238421	1776	
0.407499	0.336890	1300	
-0.900755	0.017418	10140	
0.305270	0.481452	7361	
0.263191	-0.197036	5679	
0.892033	-0.265541	524	
0.778282	0.053544	8113	
-0.133198	0.008451	3299	
0.327275	-0.332822	4594	
0.028276	0.431687	5017	
-0.192600	0.443640	710	
0.122434	0.396178	2718	
0.584035	0.627884	5053	
0.519710	-0.113180	2796	
0.472564	0.494889	6017	
0.305168	0.398166	5642	
-0.716970	-0.198921	9920	
0.838229	-0.198472	1331	
0.871361	0.280627	9122	
0.414726	0.812765	8686	
-0.121023	0.430414	6179	
-0.015759	0.353106	9192	
0.778826	0.043958	8399	
0.568218	-0.218586	6273	
0.391381	0.234629	5948	
-0.769228	0.549141	5737	
0.305914	-0.236913	9158	
0.049197	-0.249531	9145	
0.328356	-0.040987	3595	
0.606550	-0.273796	5315	
0.422928	0.348218	5270	
0.414577	0.850844	1288	
0.044001	-0.867698	7202	
0.711157	0.205129	10244	
0.257083	0.067394	5062	
0.893561	0.027222	9004	
-0.057609	0.507035	4287	
0.390780	-0.717843	7574	
-0.077953	0.973149	5653	
-0.231336	-0.642061	4038	
0.234592	0.635768	4037	
0.663466	-0.608078	9817	
0.896314	0.062091	9574	
0.852052	0.515099	3326	
0.775948	-0.413328	6793	
-0.465368	0.731973	5103	
0.319923	0.376484	5230	
0.367778	-0.424206	6292	
0.614731	-0.153453	5341	
0.712577	0.461229	6211	
0.762020	-0.079590	879	
0.360442	0.538494	4112	
0.597802	-0.103814	8747	
-0.144978	0.882254	6014	
-0.327022	0.591578	741	
0.522051	0.171606	2812	
0.416525	0.669199	9142	
-0.452309	0.406956	9950	
0.834773	0.098539	921	
-0.445533	-0.727995	4065	
-0.123357	-0.910633	7158	
0.004568	-0.228415	5272	
-0.268743	-0.643963	4231	
-0.436170	0.539115	3112	
0.778826	0.043959	8399	
-0.663625	0.275709	8610	
-0.542227	0.386649	610	
0.585162	0.616261	3413	
0.105967	0.289157	4860	
0.985929	0.128608	3982	
0.234414	-0.344900	6551	
-0.240931	0.722197	1137	
-0.233797	0.826169	5227	
0.821243	-0.135970	8016	
0.844852	-0.060222	685	
0.278187	-0.151487	3283	
-0.070443	0.520944	4797	
0.780687	0.605319	4503	
-0.636226	0.429315	5345	
0.709901	0.079570	8023	
-0.031831	0.297956	2994	
0.211672	0.874268	7878	
0.846413	0.241782	2841	
0.375027	0.277332	929	
0.078459	-0.115951	4470	
-0.399628	-0.775574	7366	
0.203741	0.010427	2102	
-0.327496	0.499628	2670	
-0.365011	0.500506	6133	
-0.105750	-0.047546	9060	
0.778228	0.053646	8113	
-0.165730	0.540040	4851	
-0.008684	0.855164	5905	
0.646670	-0.047273	2731	
-0.376634	-0.582402	5979	
-0.260826	-0.139634	5079	
-0.322247	-0.867131	7050	
0.461939	-0.838925	680	
-0.131178	-0.166674	4361	
0.318488	-0.852008	6161	
0.181595	0.499205	4958	
0.351301	0.114966	2933	
-0.658985	-0.673412	8915	
0.582953	-0.289336	6859	
0.239248	0.472655	2642	
0.249645	0.019015	6187	
0.701324	-0.122942	2699	
-0.319782	0.360573	1267	
0.787807	-0.326955	9002	
0.341564	0.655604	6987	
0.620635	-0.351450	6811	
-0.008766	0.253304	9909	
-0.447863	-0.747546	5193	
0.025723	0.519272	3197	
0.615499	-0.382312	5771	
0.469254	0.295873	4521	
0.575492	0.054688	1897	
-0.146137	0.847399	7104	
-0.305518	0.800586	5418	
0.425643	0.091840	3254	
0.437151	-0.377624	5944	
0.129401	-0.291950	2638	
0.778826	0.043958	8399	
0.310539	0.136430	5868	
0.511306	0.282964	9526	
0.128555	0.715118	1150	
0.900071	0.408832	5334	
0.295256	0.248537	7459	
-0.101885	0.499821	3685	
-0.377634	0.908443	501	
0.935609	0.073620	1547	
0.778228	0.053648	8113	
-0.153379	-0.794885	4052	
-0.324081	-0.637691	5448	
0.718146	0.341149	9108	
0.372450	-0.141588	5168	
0.317537	0.791373	7437	
0.697770	0.175877	6671	
-0.029437	0.666344	3700	
-0.755629	0.614501	8321	
0.018635	0.865637	4790	
0.778824	0.043922	8399	
-0.576482	0.793981	1825	
0.958017	0.224477	7839	
-0.047252	0.362815	828	
-0.227549	-0.102253	6125	
-0.274195	0.648288	4716	
-0.674532	0.569581	6074	
0.738952	0.337469	8161	
-0.772165	-0.473132	721	
0.268874	0.657814	5368	
0.778721	0.043943	8399	
-0.149201	0.622919	6900	
0.591603	0.240069	2801	
0.388543	0.776486	6183	
0.463191	0.212369	1580	
-0.142984	0.360796	9022	
-0.301153	-0.857771	6265	
0.200158	-0.168126	7274	
0.629874	-0.312201	5106	
0.116310	0.484095	8380	
0.331790	0.848923	5685	
0.068101	0.474442	1893	
0.443116	0.085666	9116	
0.125436	0.486156	3909	
-0.062481	-0.110185	2174	
0.894252	0.443646	2748	
0.778228	0.053647	8113	
-0.848518	0.365548	9034	
-0.332805	0.935767	8323	
0.436620	-0.319872	2874	
-0.609388	0.393591	4019	
0.495358	0.263928	10122	
0.141213	0.242021	8183	
0.480531	0.613350	3122	
-0.927292	-0.272948	5004	
-0.174407	-0.786482	3754	
0.778230	0.053661	8113	
0.075020	-0.770925	4142	
0.518789	0.304057	2777	
0.111488	-0.565978	8179	
0.618551	-0.385343	2149	
-0.556357	0.812815	9081	
0.108754	0.257250	7800	
0.288594	0.766692	5978	
0.816731	-0.268812	2175	
0.582007	0.185793	3029	
-0.100976	0.952863	5665	
0.497154	0.688452	5611	
-0.276553	0.317514	2154	
0.136438	0.798570	3531	
0.851835	0.097065	2000	
0.335287	0.596464	5398	
0.708275	0.395672	6852	
-0.388106	-0.420020	5981	
