time = 20.057	Re = 13	rotation = -10.6684
0.434166	0.716592	9938	
0.658632	0.447522	9487	
0.656636	0.737269	3858	
0.252601	0.637144	2814	
-0.143275	0.713309	4186	
0.358514	-0.189051	6320	
0.341760	-0.310075	4594	
0.753782	-0.064277	1962	
0.447395	-0.048321	9197	
0.390155	0.272897	6807	
0.283924	0.546969	6043	
0.063410	0.977690	7901	
-0.100823	0.593420	785	
0.229069	0.031937	2087	
0.871531	-0.143255	4878	
0.313806	-0.296174	553	
0.119600	0.626883	3976	
-0.588648	0.694339	8351	
0.169430	0.331328	2820	
0.519298	0.531904	6533	
0.175658	0.347706	4196	
-0.416446	-0.618032	9396	
0.330952	-0.363248	1836	
0.917482	0.091425	1169	
0.452473	0.676928	8462	
-0.240364	0.928314	9929	
0.498584	0.778115	430	
0.000859	0.395575	2105	
-0.541477	-0.120869	2839	
-0.889954	-0.080997	9573	
0.834821	0.020095	8905	
-0.686105	0.213357	6339	
-0.561319	0.365848	6600	
0.300468	-0.579071	1647	
0.391069	0.114535	4136	
0.410849	0.234334	8356	
-0.364161	-0.339162	875	
0.361160	0.335743	876	
0.223754	-0.879120	8240	
0.567247	-0.604893	7963	
0.436201	-0.850004	9604	
0.663484	0.116813	10229	
0.406527	0.496601	6584	
0.836948	0.177098	6082	
0.254434	0.280751	6060	
0.843244	0.169624	6082	
-0.387366	0.728479	1904	
-0.527385	0.630988	8138	
0.051079	-0.638776	2735	
0.249383	0.877439	5374	
-0.271312	0.552413	8786	
0.645759	0.577358	5836	
-0.413169	0.646156	5512	
0.532546	0.572226	1307	
0.402784	0.864853	1288	
0.474972	0.221971	7254	
0.399138	-0.471077	7248	
0.596249	-0.251045	6859	
0.535220	0.089810	10067	
0.264567	0.153391	8960	
-0.518292	0.723004	5696	
-0.184543	0.955342	8424	
-0.063191	0.844573	6194	
0.425654	0.633756	2515	
0.410199	0.160129	5215	
0.761834	-0.194084	9786	
0.683715	0.383877	4453	
0.176047	0.211621	3594	
0.677246	-0.424130	7667	
0.553372	0.431537	6450	
-0.189852	0.539085	4823	
-0.650360	0.585486	8582	
0.485672	0.669736	4329	
-0.681582	0.640281	727	
-0.880694	0.273550	7059	
0.311830	-0.279760	1305	
-0.211865	0.749059	8606	
0.946751	0.304792	2118	
0.182050	0.548103	7356	
0.578901	-0.652261	4063	
0.170658	0.210822	4086	
0.373699	0.894718	9499	
-0.592462	0.600802	1093	
0.194479	-0.212683	2300	
0.442825	0.512369	5324	
-0.182877	0.634319	2337	
0.564543	0.147872	1207	
-0.656631	0.647606	5196	
0.633966	0.001815	1976	
0.588244	-0.353718	967	
0.763118	-0.059375	879	
-0.775118	0.482925	3670	
0.290882	-0.471386	3521	
0.548431	0.267829	1420	
0.850763	0.346943	8195	
0.080723	-0.375713	7841	
0.461428	0.467927	3830	
0.555436	0.181550	2668	
0.162441	-0.394198	3403	
0.008986	0.524704	3197	
-0.308674	0.731481	5493	
0.225657	-0.403285	5628	
-0.853219	0.356072	7589	
0.884567	0.223804	8010	
0.305562	-0.251718	8511	
0.424224	0.498891	6584	
0.428555	-0.204655	9253	
0.822082	0.224299	898	
-0.462451	0.621910	6190	
-0.016575	0.441216	7137	
0.689818	0.671919	8034	
-0.800929	0.441077	1417	
0.633001	0.750778	5992	
-0.044308	0.704747	6150	
0.395736	0.300162	6956	
0.831967	-0.013425	5785	
0.337133	-0.370803	3760	
0.627227	-0.114393	2539	
0.966519	0.204674	2050	
0.058177	0.840336	4659	
-0.272408	0.567033	7998	
0.180086	0.432253	1080	
0.650643	0.022453	1534	
0.589649	-0.171136	4612	
0.602058	0.110189	1250	
-0.258570	-0.732362	3153	
0.513968	-0.266001	2883	
-0.776975	-0.066933	8400	
0.728877	-0.279260	9231	
0.770492	0.011568	5009	
0.620788	0.164131	2973	
-0.664856	0.503898	9423	
0.288897	-0.877495	7007	
0.332602	0.198349	1870	
-0.188937	0.935407	10159	
0.385375	0.577164	8764	
0.750790	0.323382	9510	
0.487171	0.791561	430	
0.335728	0.487211	9697	
0.448859	0.512342	5324	
0.100763	-0.712041	7087	
-0.233155	-0.289230	6127	
-0.739563	-0.481797	7960	
-0.448699	0.443520	6989	
-0.518447	-0.803997	2583	
-0.271757	-0.487688	7018	
0.208490	0.038569	8659	
0.575858	-0.231698	1415	
0.642764	0.610536	7740	
-0.137417	0.950712	5665	
0.668527	0.273651	4337	
0.255911	0.214796	8701	
-0.235799	0.908181	8950	
0.211013	-0.283274	3445	
-0.346259	-0.115085	2934	
0.825636	-0.185141	6156	
0.007890	0.586015	4046	
-0.213404	0.526215	4158	
-0.154688	0.476063	1502	
0.368258	0.615194	7483	
0.379778	0.616567	7511	
0.569195	0.001047	10199	
0.846455	0.306590	9220	
0.389163	0.645456	540	
0.677197	0.582872	5769	
0.064296	0.564416	7205	
-0.187388	0.797372	4589	
-0.932430	0.213772	995	
0.781318	0.013885	9436	
0.245408	0.165004	6418	
0.706676	-0.243494	6092	
0.378400	-0.072299	4825	
0.872635	-0.073831	761	
0.382426	0.320463	5428	
0.583164	-0.434326	4486	
0.250198	0.270552	6060	
-0.740346	0.527694	8368	
0.767055	0.055637	8121	
-0.243167	0.794433	4614	
0.976951	0.172418	3982	
0.114286	0.579829	9968	
-0.717143	0.635847	8289	
0.532493	-0.317914	6530	
0.385858	0.735453	3921	
0.254552	0.342770	9705	
-0.041127	0.729755	6262	
0.286455	0.368987	3397	
0.367804	-0.324475	2897	
0.677082	0.601795	6555	
0.468053	0.397635	815	
0.390230	0.756611	5146	
0.720025	0.218554	9919	
0.617725	0.239741	1475	
0.077986	0.539184	9102	
0.772277	0.089193	8474	
0.043000	0.461169	7054	
0.863713	0.265179	10076	
0.298315	-0.036231	3505	
0.112519	-0.170795	6832	
0.047192	-0.316926	4983	
0.345061	0.568051	5980	
0.684080	-0.220436	8286	
0.442873	0.681258	8462	
-0.131665	0.960087	1965	
0.708190	0.679103	3966	
0.142063	0.435824	6416	
-0.696029	0.446019	9415	
-0.534888	-0.675118	3815	
0.420401	-0.236524	6427	
0.420424	-0.207543	4757	
-0.053886	0.443630	7336	
0.504274	-0.008846	3193	
0.532277	-0.236835	699	
0.608766	0.757219	8485	
0.378350	-0.347049	3145	
0.873717	0.075416	8371	
0.786191	0.587319	3590	
0.415503	0.197211	7612	
-0.562436	0.517970	2436	
0.737197	0.543143	1293	
-0.789809	0.507021	5737	
0.410766	0.587912	3125	
-0.831173	0.515904	4071	
0.529339	0.673147	4346	
0.644487	0.111816	1179	
-0.632168	0.151298	2529	
0.270376	-0.439672	618	
-0.805384	-0.522379	2460	
0.006136	0.426289	4394	
0.233535	-0.030270	4094	
0.252882	-0.114819	6204	
0.516845	0.021073	9549	
-0.184246	-0.520927	5626	
-0.758533	0.592906	783	
0.574201	0.356450	6477	
0.833402	0.176863	1491	
0.633002	0.291743	7388	
0.724251	-0.201402	7185	
-0.075577	-0.193389	4178	
0.323952	0.123509	4106	
0.813933	0.318130	7803	
-0.452763	0.187697	8982	
-0.719597	-0.224543	10243	
-0.883108	-0.073130	10093	
-0.593647	0.314768	6668	
-0.004203	0.301919	3105	
0.178991	-0.640248	2338	
-0.154883	0.640487	2367	
0.739972	0.117048	7529	
-0.762356	0.194599	9785	
0.601244	0.163563	2618	
0.443946	0.303835	4521	
-0.058120	-0.204603	4082	
-0.021451	0.527855	2267	
-0.205863	-0.261731	1568	
-0.611913	0.755659	597	
0.235661	-0.132495	6412	
-0.264233	0.558531	5896	
0.206877	0.213340	4739	
0.968615	-0.020952	1851	
-0.226162	0.780302	3339	
0.212530	0.209987	4407	
0.651402	0.214400	6493	
-0.581768	0.516881	3400	
0.271443	0.625064	4643	
0.407962	0.862322	9948	
0.392896	0.383140	5223	
-0.115214	0.506419	3600	
0.381876	0.554075	5984	
0.490084	0.153178	2631	
0.336253	0.559267	579	
0.707408	0.486749	6211	
0.124148	0.618755	588	
-0.182290	0.876479	6978	
0.351160	-0.300902	379	
0.739934	-0.072123	1943	
-0.460797	0.855397	5811	
-0.389157	-0.181640	1641	
0.392361	-0.116582	7687	
0.869705	0.474876	2748	
0.751208	-0.279324	7506	
0.888885	0.182995	8855	
0.135616	-0.405309	5365	
-0.205716	0.830497	6828	
0.141708	0.621924	606	
0.419252	-0.151966	3732	
-0.262587	0.942425	7398	
0.877479	0.045713	8813	
0.547663	0.131994	5226	
-0.102953	0.779272	3402	
0.110001	0.354276	3668	
0.114307	-0.335412	7287	
-0.401212	0.664862	6132	
0.277974	0.439046	5308	
0.216594	0.454127	5475	
0.462182	0.137066	4555	
0.265572	0.325402	8465	
0.042860	-0.340820	491	
-0.054774	0.937023	8273	
0.269832	0.699723	6114	
0.008752	0.526090	3197	
0.323046	0.326326	4275	
0.253431	0.711999	2766	
0.553805	0.797118	4122	
-0.144990	-0.067072	3025	
0.484968	0.421760	4197	
0.010636	-0.249292	7634	
-0.217072	0.710318	831	
0.187156	0.054960	8269	
-0.400797	0.727894	4002	
0.757275	0.400193	2547	
-0.809613	0.421951	1607	
0.145478	-0.346672	8707	
0.645301	0.079605	6645	
0.365135	0.897293	9499	
-0.113937	-0.183717	3064	
0.517018	0.822050	8146	
0.407189	-0.048888	1781	
-0.568533	0.531142	2436	
0.539358	0.561052	1307	
0.535185	0.160882	2332	
0.236669	0.203168	7689	
0.066212	0.360547	4316	
0.321808	-0.117429	3443	
0.339591	-0.046152	3914	
-0.071000	-0.393791	2275	
0.869581	-0.211727	4607	
-0.173460	-0.346267	4195	
-0.330419	0.696165	1234	
0.857696	0.041065	7275	
0.803808	0.343772	937	
0.732065	0.046303	8121	
-0.634715	-0.492847	8737	
0.350887	0.514606	7210	
0.227202	0.626068	2588	
0.630472	0.321335	893	
0.008830	0.454848	7449	
0.479086	0.204072	3955	
0.478546	-0.280348	9571	
0.674994	-0.205939	6024	
0.394177	0.724950	4035	
0.276293	-0.646690	5348	
-0.670621	0.264475	5657	
-0.166249	-0.384841	6410	
-0.351099	-0.365138	8100	
0.423699	-0.846220	9604	
-0.245597	-0.518760	5676	
-0.560752	0.589190	8426	
0.439621	-0.199064	8040	
-0.597687	-0.622841	5040	
0.184053	0.762296	3795	
