time = 4.487	Re = 13	rotation = -0.663309
-0.812422	-0.142486	9591	
0.397518	0.835379	7050	
-0.291371	0.852107	8665	
-0.508406	0.352802	6276	
0.094752	0.723520	8115	
-0.300118	0.599459	852	
-0.819960	0.239679	1230	
-0.261106	0.091364	1465	
-0.232423	0.097130	6439	
0.030171	-0.176935	6929	
-0.076983	-0.300003	10217	
-0.210525	-0.377764	6409	
-0.256356	-0.403454	3000	
-0.276136	-0.409228	3809	
-0.279552	-0.406438	4477	
-0.223763	-0.370097	7547	
-0.179021	-0.340885	3259	
-0.124606	-0.306242	4438	
-0.136838	-0.311754	7872	
-0.199215	-0.345296	4426	
-0.352286	-0.432480	5701	
-0.477028	-0.488192	7392	
-0.522626	-0.489650	7617	
-0.529044	-0.475676	6019	
-0.531617	-0.462505	6019	
-0.572195	-0.482183	6533	
-0.611450	-0.493530	7722	
-0.656297	-0.485544	6916	
-0.706829	-0.455331	8251	
-0.724283	-0.440105	975	
-0.744237	-0.432322	5084	
-0.842534	-0.330306	2391	
-0.866105	-0.291353	1211	
-0.842425	-0.327102	2391	
-0.819710	-0.357120	6236	
-0.817557	-0.359830	6236	
-0.821719	-0.354370	6236	
-0.823045	-0.352326	6236	
-0.832529	-0.339472	2391	
-0.827433	-0.346425	7241	
-0.832292	-0.339779	2391	
-0.821140	-0.354136	6236	
-0.824295	-0.350601	7241	
-0.813087	-0.364366	6236	
-0.810406	-0.368414	7113	
-0.797850	-0.383554	8085	
-0.783497	-0.397917	8017	
-0.758358	-0.418881	7106	
-0.738784	-0.428322	5084	
-0.715960	-0.430727	975	
-0.699732	-0.438662	8376	
-0.689904	-0.450421	9966	
-0.668715	-0.472471	5384	
-0.628489	-0.482718	6692	
-0.590755	-0.475425	7767	
-0.533940	-0.450907	5198	
-0.482356	-0.429650	2437	
-0.471557	-0.428208	2437	
-0.438596	-0.418411	6563	
-0.458645	-0.431867	6617	
-0.494301	-0.459445	5324	
-0.473353	-0.467395	6653	
-0.394178	-0.445056	9754	
-0.087840	-0.275850	5908	
0.517965	0.731494	5846	
-0.762434	0.220594	8206	
-0.754987	0.228561	8561	
-0.388020	0.361069	1908	
-0.364475	0.364690	4693	
-0.601533	0.286025	3657	
-0.781440	0.325676	5495	
-0.783737	0.253515	1550	
-0.637195	0.266438	4268	
-0.789969	0.249646	1550	
-0.568667	-0.206786	7729	
-0.875933	0.027037	8813	
0.688481	0.560936	7591	
-0.186638	0.896702	6058	
-0.657970	0.648183	660	
-0.704288	0.600777	8367	
-0.483919	0.780996	6844	
-0.919634	0.006226	1169	
0.001286	0.779975	3318	
-0.388077	-0.366085	5403	
-0.191421	0.566991	8602	
-0.001684	0.595947	6069	
-0.073010	0.515110	3385	
-0.270958	0.447795	7447	
-0.610295	0.318078	7267	
0.232790	0.864209	6765	
-0.519454	-0.123081	2635	
0.352767	0.732876	5977	
0.121568	0.734939	2010	
0.058124	0.722926	4528	
0.051421	0.721257	5873	
0.123223	0.735134	2010	
0.353398	0.732817	7217	
-0.809432	-0.262196	1264	
0.190752	0.872912	6009	
-0.624865	0.311987	9025	
-0.277421	0.445687	7447	
-0.114161	0.495704	3074	
-0.001485	0.576221	4997	
-0.039155	0.614834	2472	
-0.133268	0.592127	8519	
-0.428955	0.448816	10119	
-0.570027	0.383565	6967	
-0.267170	0.530066	3743	
-0.009656	0.565566	4997	
-0.828889	-0.215965	7091	
-0.225631	-0.100831	5711	
-0.020210	-0.163632	8773	
-0.118880	-0.295004	6785	
-0.305043	-0.401542	2807	
-0.418282	-0.453901	3911	
-0.463953	-0.462569	6584	
-0.480011	-0.457913	5324	
-0.468484	-0.441446	6617	
-0.429333	-0.420325	6549	
-0.399619	-0.403513	6711	
-0.452051	-0.418425	6563	
-0.527423	-0.445729	3907	
-0.628422	-0.480684	6692	
-0.681527	-0.459408	9966	
-0.696809	-0.431847	8376	
-0.738960	-0.424530	5084	
-0.790421	-0.389298	8085	
-0.876859	-0.268985	8195	
-0.937164	-0.109650	1582	
-0.952208	-0.025792	4979	
-0.958585	0.078144	788	
-0.952753	0.138164	7844	
-0.940955	0.207533	888	
-0.944298	0.185523	8776	
-0.947445	0.159287	10180	
-0.949347	0.137904	7844	
-0.949320	0.135590	7844	
-0.947782	0.148810	7844	
-0.948025	0.145655	7844	
-0.948030	0.144198	7844	
-0.948718	0.136369	7844	
-0.948999	0.132778	7844	
-0.950225	0.118178	8528	
-0.950945	0.102568	8590	
-0.951765	0.085502	9908	
-0.952353	0.067337	788	
-0.952010	0.044618	1189	
-0.952813	0.032557	1189	
-0.951755	0.004956	1547	
-0.945570	-0.041257	4979	
-0.933862	-0.098077	1270	
-0.916560	-0.162559	8243	
-0.889594	-0.235597	9122	
-0.842564	-0.317710	2391	
-0.769061	-0.395767	8017	
-0.727817	-0.407396	5916	
-0.693919	-0.404667	8578	
-0.684305	-0.406644	8578	
-0.655877	-0.406937	8853	
-0.654734	-0.419767	4572	
-0.658340	-0.440549	4008	
-0.622222	-0.457315	5571	
-0.543383	-0.443029	3378	
-0.323647	-0.356337	3397	
-0.087587	0.704659	8793	
-0.264915	0.486130	5286	
-0.236906	0.513107	4077	
-0.163633	0.531616	2963	
-0.159182	0.532996	2963	
-0.187769	0.531525	3361	
-0.266396	0.503803	7630	
-0.268691	0.499863	7630	
-0.234981	0.506572	3521	
-0.270260	0.483557	1506	
-0.388165	0.428762	7911	
-0.693199	0.305325	7381	
-0.359033	0.510870	7194	
0.415220	0.797918	8335	
-0.213693	0.864882	6948	
-0.306476	0.836884	7198	
