time = 45.747	Re = 13	rotation = 71.8216
0.534866	-0.628876	6915	
-0.382646	-0.123536	3273	
-0.284174	-0.177734	3894	
-0.262965	-0.105273	5459	
-0.067506	0.938690	1547	
-0.195946	0.344789	1830	
-0.686807	0.631992	504	
0.954420	0.162088	10166	
-0.259079	0.764737	8002	
0.020296	0.832248	3735	
-0.463439	0.719397	6211	
0.227591	0.970070	2602	
-0.864206	0.488724	4040	
-0.001667	0.434834	1219	
-0.408602	0.219890	473	
-0.201146	0.810374	9591	
0.320834	0.903849	10125	
0.823972	0.213124	4613	
0.062060	-0.612083	6064	
-0.631354	0.590077	5053	
0.196926	0.641814	3390	
0.613499	-0.279070	2961	
0.865629	0.142665	7103	
0.078669	0.639542	9163	
-0.142906	0.066948	2541	
-0.652197	-0.158437	2337	
0.744812	0.552809	8404	
-0.287559	-0.170708	2916	
0.749010	-0.574845	357	
0.410006	0.029435	4592	
0.536641	0.809698	4072	
0.118893	-0.537525	5067	
0.828936	-0.438611	1287	
0.865992	0.437764	5812	
0.885733	0.298192	1772	
0.343851	0.250256	9828	
-0.216622	-0.468575	3285	
0.121481	0.779546	3047	
0.253491	-0.269414	5361	
-0.657057	0.514765	4329	
0.036878	0.613073	4874	
-0.006963	0.691283	7933	
-0.258215	0.635173	5082	
0.695933	0.237153	9098	
-0.034235	0.211082	8659	
-0.392131	0.881646	1394	
0.726796	0.666924	1599	
0.114557	0.112621	5739	
0.272304	-0.895792	5569	
0.947997	0.308648	4100	
-0.096031	-0.599210	6819	
-0.357772	0.626847	6935	
-0.093743	-0.082058	4083	
-0.094109	0.295484	3207	
0.013163	0.125537	3300	
0.492293	0.447099	9743	
0.377533	0.910162	9570	
0.202906	0.828242	1331	
-0.038479	0.482214	5753	
-0.968408	0.220276	6835	
-0.279408	0.948662	2118	
-0.576287	0.814242	3590	
-0.562382	0.042992	5086	
-0.387366	0.195744	7593	
-0.387551	0.299114	4226	
-0.069102	0.147033	3026	
0.673305	0.586655	9111	
-0.694527	0.010140	7130	
-0.089558	-0.292401	8736	
-0.776697	0.023079	5927	
0.674914	-0.651668	8915	
0.470504	0.233325	634	
-0.429275	0.692535	9616	
0.071507	0.974172	1795	
0.187201	0.902743	7496	
-0.152901	-0.047348	4799	
0.899711	0.297999	881	
0.707633	-0.517505	3092	
-0.888678	0.157889	5872	
0.153329	-0.971240	1761	
0.013837	0.873637	9221	
0.719839	0.110712	4185	
-0.124307	0.096097	4030	
-0.338602	0.809382	989	
0.449664	0.875976	9014	
-0.667755	-0.473066	5279	
0.840382	-0.025256	4567	
-0.390135	0.100214	2276	
0.820688	-0.034473	433	
-0.052285	0.645641	6505	
-0.267502	0.310235	9854	
0.014008	-0.795741	8518	
0.373252	-0.201666	6324	
-0.413055	0.330789	8505	
-0.035535	0.778853	8399	
0.350507	-0.291163	1996	
0.733330	0.552481	9008	
-0.750668	0.586015	1338	
0.522474	0.487172	4060	
-0.719247	0.649777	5992	
0.086756	0.220461	3256	
-0.057054	0.783825	10116	
0.197781	0.747639	8644	
-0.446876	0.710189	5277	
0.296841	0.316133	469	
-0.054076	0.704049	6923	
-0.309949	0.347281	4275	
0.845963	0.429704	2212	
0.771900	0.213268	3806	
-0.458112	-0.157466	723	
-0.454896	-0.849557	10105	
0.803450	0.152126	3706	
-0.645603	-0.762561	8321	
0.242494	0.539001	763	
-0.086244	0.513976	427	
0.230482	0.416154	9261	
0.520711	0.726934	9225	
0.441822	0.219263	7700	
-0.651028	-0.134094	2367	
-0.225268	0.526953	7013	
0.477360	-0.645584	8737	
-0.042150	0.504372	622	
0.034235	0.903211	8893	
-0.217284	-0.142441	6586	
-0.539989	0.171140	7500	
0.534234	-0.199352	7355	
-0.056761	0.733743	5069	
0.034558	-0.779195	8400	
0.775075	-0.436571	7316	
-0.358522	0.860094	5515	
-0.014595	0.908662	2431	
0.450139	0.320823	1168	
0.203972	-0.567606	6607	
-0.617158	0.359600	6229	
-0.634916	-0.166723	1748	
0.212840	-0.791340	417	
-0.461583	0.875524	1095	
