time = 14.007	Re = 13	rotation = -0.68942
0.513154	-0.110640	1591	
-0.189593	0.762473	2722	
0.460759	0.858699	9087	
0.019476	0.764306	4456	
0.144255	0.609551	5013	
0.581793	0.324996	7921	
0.137356	-0.330748	6192	
0.308925	0.056880	343	
-0.424062	0.731801	3742	
0.537951	0.119309	4953	
0.714622	0.421577	5916	
0.154533	0.944337	2199	
-0.037920	0.467633	2113	
-0.070561	0.504841	3685	
-0.048129	0.485847	3855	
0.213027	0.169739	3636	
0.230044	-0.401630	9357	
-0.244598	0.713307	6086	
0.357110	0.526639	6043	
-0.439327	0.611099	5554	
0.407437	0.269239	720	
-0.758834	0.312567	9515	
0.290840	-0.129463	363	
0.689132	0.317915	2740	
0.417931	-0.378617	3491	
0.279404	0.846166	7712	
0.473154	-0.394738	5972	
-0.702337	0.628884	6681	
0.733068	-0.582406	5738	
-0.056296	-0.765838	6242	
0.853215	-0.141150	761	
-0.650818	-0.352341	7005	
-0.709727	-0.377014	8076	
0.170856	-0.895351	7094	
-0.166722	0.875623	7093	
0.709847	0.361999	8109	
-0.836084	-0.037189	5608	
0.232282	-0.087256	6439	
-0.587394	-0.462512	5268	
-0.397232	-0.061041	3221	
-0.413533	-0.617042	7293	
0.777239	-0.299129	9646	
0.079943	0.091919	530	
-0.262357	0.828070	5418	
0.841747	-0.134297	1266	
-0.269747	0.824862	5418	
0.772690	-0.279933	2096	
-0.263601	0.758545	8780	
-0.327170	-0.481831	6146	
0.209542	-0.215782	4227	
-0.490477	0.799601	7081	
0.273322	-0.208896	7791	
0.418040	-0.362395	2156	
-0.668539	0.590135	9537	
0.392876	0.416657	9235	
0.532288	0.415983	2394	
0.747856	0.579330	2202	
0.003276	0.566041	3722	
0.301806	0.214046	6730	
-0.641376	0.552639	9913	
0.084227	0.485534	2956	
0.081398	0.943604	9151	
0.578273	-0.443765	4020	
0.806050	0.206023	6660	
0.628743	0.576559	5053	
0.447871	-0.089926	9197	
-0.262458	0.649040	3774	
-0.747735	0.451452	7086	
0.721278	0.629388	9639	
0.447416	0.191813	426	
-0.185487	0.887316	6057	
0.690928	-0.071754	369	
0.186120	-0.115517	2810	
-0.125457	0.626273	868	
0.114094	0.891277	960	
0.247914	-0.315651	829	
0.549507	-0.402833	967	
0.741289	0.643998	6384	
0.184333	0.221441	5545	
-0.098751	0.038433	5028	
-0.751681	0.441903	7086	
0.300975	0.887891	9606	
-0.280661	0.736457	1210	
-0.057851	0.437207	6223	
0.312262	0.467592	6611	
0.119778	-0.279929	4350	
0.863740	0.355435	869	
0.495240	0.335725	9368	
0.805854	0.344539	3727	
0.767568	-0.113350	1871	
0.155047	-0.052387	4145	
-0.006466	-0.247653	7634	
0.834340	0.460214	2459	
0.226907	0.481375	2121	
0.734795	0.091937	3252	
0.889214	0.345544	1394	
0.005245	0.635219	5176	
0.918103	-0.147805	10086	
0.568972	0.659813	6849	
0.415997	-0.369009	2156	
0.227674	-0.204124	3863	
0.443210	0.583956	1856	
-0.092678	0.498910	1989	
0.389223	-0.256240	5600	
0.551385	-0.174366	6544	
0.511195	-0.142699	3483	
-0.183450	0.828599	5227	
0.128557	0.443705	7249	
0.221971	0.203411	5326	
0.112656	0.858536	2221	
0.439997	0.664959	1518	
0.765088	-0.302220	9516	
0.424390	0.861574	1432	
0.221121	0.364052	6323	
0.234511	0.562147	2440	
0.354282	-0.221756	4217	
0.584013	-0.396594	7389	
-0.150764	0.639524	1748	
0.595123	0.751488	2584	
0.636817	-0.413552	7002	
-0.386747	0.847929	2211	
0.107054	0.475270	7214	
-0.642791	0.568217	8865	
-0.206425	0.674306	5347	
-0.225407	0.672703	4716	
-0.680376	-0.470094	9965	
-0.085879	0.626973	4991	
-0.231017	0.016408	7176	
0.497157	0.456422	5324	
0.881943	0.250641	638	
0.541992	0.570578	2500	
0.793554	0.025148	10192	
-0.108038	-0.054936	9216	
-0.246506	0.841932	6022	
0.408243	0.716340	5063	
0.552340	0.562738	2326	
-0.017998	0.806028	2877	
0.613132	0.487684	7722	
0.573034	0.546812	2362	
0.520858	0.577097	3122	
-0.657001	-0.159289	6494	
-0.294771	-0.773505	5407	
-0.212672	-0.790549	3754	
-0.503346	-0.682272	9091	
-0.386691	-0.518143	4111	
-0.603710	-0.502903	7721	
0.656194	0.591348	6696	
0.541206	0.460842	5221	
0.905908	0.061209	8409	
0.285661	0.848086	7828	
0.832278	0.346010	2391	
0.771934	-0.069207	2462	
0.708495	-0.113397	7260	
0.573800	-0.282865	2693	
0.806724	-0.457529	10130	
-0.086378	0.611502	8385	
0.226943	-0.125669	4743	
-0.599002	0.731117	2385	
-0.859176	0.434637	9601	
-0.616975	0.585908	5158	
-0.809592	0.471339	10129	
-0.549422	0.604479	5784	
0.534923	0.362586	5763	
-0.127328	0.484010	3435	
0.795100	0.223151	6660	
-0.028135	0.538101	381	
0.453262	-0.110602	1296	
-0.018508	0.916526	9784	
0.887965	0.171443	9481	
-0.015973	0.876206	7170	
0.269935	0.346596	10141	
0.051907	-0.198946	814	
0.422066	-0.281939	8635	
0.129460	0.436553	6951	
0.511496	0.721046	5845	
0.366547	0.592661	6027	
0.396144	-0.466564	5005	
0.083289	0.405505	3846	
0.491029	-0.497040	10188	
0.748619	0.631623	5264	
-0.044403	0.395016	3328	
0.352980	-0.200138	5891	
0.844608	0.120483	1734	
0.550480	-0.463796	3740	
0.771550	0.175664	1960	
0.312187	0.708026	3154	
0.250498	-0.095125	8667	
0.864193	-0.152748	761	
0.414684	0.442313	5884	
0.754712	-0.179893	2862	
0.211381	-0.324401	7669	
0.322139	0.615456	4643	
0.600602	0.137486	2562	
0.359237	-0.190454	6514	
-0.000124	-0.231298	5109	
-0.034822	-0.207637	2317	
0.470904	0.346439	7196	
-0.278115	0.673362	5465	
0.803765	-0.213256	8845	
0.514890	0.647004	8462	
0.179053	0.475292	6614	
0.616157	0.351607	5381	
0.650322	-0.414320	2205	
0.145088	0.924400	2077	
0.440281	0.848496	9499	
0.323096	0.507533	7515	
-0.650348	0.714924	8289	
-0.351921	0.614306	1058	
0.420909	-0.073312	2037	
0.207605	0.671856	4795	
-0.284740	0.867784	5973	
0.232100	0.767670	2651	
0.119805	-0.188892	640	
0.369974	0.843576	7143	
-0.418631	0.788459	7110	
0.876268	-0.120327	8280	
0.440313	0.833119	10055	
0.178357	0.554873	6135	
-0.535766	0.789031	2909	
0.595156	-0.399091	7389	
0.062604	-0.227307	3819	
-0.651961	0.570374	8865	
-0.025450	0.928046	9055	
0.245845	0.756164	2377	
-0.526759	0.642345	8305	
0.200876	-0.798127	3834	
0.631328	0.648914	6395	
-0.454044	0.048971	9531	
0.269085	0.787206	4381	
0.214859	0.787141	3753	
0.376409	-0.071166	3037	
0.379449	0.093131	3302	
0.040137	0.110684	1000	
0.515472	0.182221	4502	
0.822411	0.253502	1489	
0.621379	-0.043154	3541	
0.206954	0.005667	1721	
0.597557	-0.046795	7605	
0.320702	-0.076219	3515	
0.448933	-0.065052	9137	
0.096733	0.079876	2252	
-0.537038	-0.172406	6710	
-0.592345	-0.177012	2917	
-0.585436	-0.176338	2917	
-0.314012	0.079043	3516	
-0.583818	-0.105563	398	
-0.402717	-0.165258	9477	
0.477550	0.517049	9149	
0.691074	0.516966	5836	
-0.174257	-0.796180	4280	
0.559726	0.576137	3096	
0.658150	0.356951	7755	
0.472563	0.609553	837	
0.676714	0.356604	7074	
0.373232	-0.823828	8618	
0.072997	0.920676	9836	
0.214588	-0.221992	3718	
-0.386217	0.845283	477	
-0.867218	0.389325	10175	
0.478243	0.781203	3662	
-0.598511	0.698747	4012	
-0.743723	0.580421	5737	
-0.823091	0.438654	7589	
-0.523264	0.797410	8403	
-0.448777	0.781010	6119	
0.392270	0.418258	9235	
0.542595	-0.187878	9690	
-0.047898	0.892827	8127	
0.556955	0.585993	3096	
0.463598	0.577780	9395	
0.331812	0.438961	4938	
0.096005	0.526032	7162	
0.747801	0.218617	5864	
0.044132	0.570396	3766	
0.166851	0.768877	3650	
0.056646	0.686382	7130	
0.022389	0.939162	5931	
-0.460447	0.601282	5050	
0.174925	-0.397526	7317	
0.603276	0.765419	5724	
-0.214856	0.511890	2581	
0.701264	-0.234514	2611	
0.895412	0.339244	1426	
0.094587	0.426783	4236	
0.385263	0.372668	5403	
0.559094	-0.237982	6273	
0.017798	0.955197	5931	
0.784485	-0.200809	9044	
0.051666	0.847169	4568	
0.353207	-0.135555	3275	
0.310952	0.745402	5375	
0.137177	-0.068671	3212	
-0.138951	0.543529	4204	
0.089453	0.777859	4802	
-0.186526	0.816674	5227	
0.817552	0.419012	812	
-0.566452	0.705860	5165	
0.724780	0.571735	9071	
0.492283	0.392203	1634	
0.389983	-0.192191	1071	
0.581884	0.320656	7921	
0.110396	0.787948	586	
0.571134	-0.194790	8802	
0.355842	0.852530	7143	
0.889365	-0.213282	9422	
-0.114209	0.724091	446	
0.039935	0.737940	6262	
0.171561	-0.297038	3445	
0.317356	-0.270400	4299	
-0.071822	0.562194	8070	
0.287400	0.457955	4209	
0.828832	0.288186	767	
0.290019	0.204641	6730	
0.685689	0.023417	6799	
0.304064	0.881851	9606	
0.755683	0.499811	636	
0.345413	0.862455	9659	
0.077741	0.754702	4802	
-0.382998	0.861569	2211	
0.920435	-0.044953	2431	
0.615182	0.582863	3413	
-0.379847	0.828484	8233	
-0.605052	0.707736	5196	
0.864725	-0.046734	9512	
-0.751205	0.502903	1417	
-0.151348	-0.847496	3172	
0.458818	0.706569	5146	
-0.455383	-0.101787	3298	
0.630207	0.107837	2618	
0.597151	0.188724	2523	
0.152847	0.143986	4462	
0.183181	0.199202	4086	
0.131645	0.277720	5497	
0.168516	0.239113	8183	
0.165242	0.152449	563	
0.155470	0.144140	980	
0.116015	0.122778	4325	
0.158436	0.146524	980	
0.135771	0.130752	4119	
0.146551	0.137381	5462	
0.087628	0.118624	9271	
0.052453	0.118909	2785	
-0.062661	0.087016	1935	
-0.025929	0.108825	2092	
-0.113937	-0.045072	601	
-0.107030	-0.005376	4409	
0.062302	0.107662	2173	
0.185730	0.117130	9871	
0.528090	0.184008	6068	
-0.600987	-0.173650	2524	
-0.017972	0.826597	4633	
-0.061007	0.808780	3716	
0.501166	0.077575	3061	
-0.081532	0.816244	4566	
-0.288991	-0.774785	5407	
0.085199	0.903396	8311	
0.570055	-0.280502	2693	
0.555296	0.713825	1068	
-0.046958	0.927525	8185	
0.424342	0.776464	7100	
0.091119	0.852772	2221	
-0.386770	0.834515	8233	
-0.371134	0.831413	8617	
-0.643459	0.694218	727	
0.191532	-0.113738	6770	
0.146124	0.703335	822	
0.465978	0.390398	1008	
0.336434	0.752588	7208	
-0.005686	0.833845	5741	
0.382214	0.087199	2490	
0.156118	0.704253	822	
0.021349	0.721603	5874	
0.289732	0.451236	3421	
-0.042261	0.733291	2285	
-0.111463	0.803076	2104	
0.318690	-0.126940	2662	
0.817016	-0.021843	9292	
0.608147	0.602193	3816	
0.378080	-0.464256	5704	
0.572206	0.783743	9154	
-0.309319	0.580008	6142	
0.607906	0.365915	5184	
0.821610	0.470279	713	
0.851497	-0.047955	8787	
0.176303	0.566950	6606	
0.536889	0.405992	2394	
0.353747	-0.433116	6666	
-0.015830	-0.164204	8774	
0.768475	0.048618	9454	
0.468880	-0.245756	3286	
0.768440	-0.312069	4476	
0.184466	-0.262313	3978	
0.806598	0.343738	3727	
0.820680	0.300467	3489	
0.738627	0.178140	9214	
0.568405	0.266099	1866	
0.603442	0.591343	3215	
0.582014	0.669965	9774	
0.696594	0.614022	10091	
0.177079	0.595995	588	
-0.247127	0.724441	1927	
0.704450	0.152477	7063	
0.217458	0.539756	8201	
0.411500	0.808501	8336	
0.948630	0.119643	1582	
0.080944	-0.154589	4910	
0.625068	-0.298070	7350	
0.204662	0.826507	4867	
0.865214	-0.022348	8427	
0.221977	0.848849	6444	
0.530816	-0.109664	3346	
-0.568987	0.607779	5071	
0.135822	0.373529	2718	
0.492819	0.760751	7296	
-0.624224	0.590188	6074	
0.554402	0.630793	4329	
0.332759	0.852266	5374	
0.727433	-0.198461	5528	
-0.162830	0.913143	8950	
0.919400	0.148181	8010	
0.873994	-0.079180	8497	
0.101229	0.851151	1977	
0.152271	0.871503	4459	
0.793542	0.359012	7113	
