time = 46.807	Re = 13	rotation = 69.1822
0.351114	-0.444715	7379	
-0.123683	0.098765	5035	
0.031404	-0.231632	2260	
-0.038509	0.399849	7489	
-0.224523	0.918835	504	
-0.283363	0.779011	5611	
-0.821519	0.382495	6014	
0.927773	-0.127963	9604	
0.240046	0.683396	7563	
-0.652894	0.637053	1481	
-0.156571	0.540155	9235	
0.229483	0.971358	4773	
-0.890741	0.443764	8521	
0.238286	0.366929	7187	
-0.697670	0.540550	1968	
0.185933	0.663675	7422	
0.356211	0.898939	1112	
0.497017	0.278524	3109	
-0.367201	-0.669128	1363	
-0.278229	0.520770	5989	
-0.617158	0.589123	5832	
0.389376	-0.246670	9351	
0.554413	0.245023	6530	
-0.652484	0.538925	4659	
0.273601	0.349982	9301	
-0.565434	0.028754	5285	
0.927977	0.181082	1214	
0.025784	-0.185191	4181	
0.877056	-0.320079	9530	
0.115660	-0.209073	4664	
0.606288	0.764379	1795	
0.402178	-0.736094	5730	
0.577281	-0.511058	7277	
0.939625	0.258927	6704	
0.839828	-0.137706	1440	
0.051994	0.120615	10109	
-0.345582	-0.404325	1827	
0.191353	0.886399	8195	
-0.334339	-0.759610	7527	
-0.410647	0.463176	748	
0.052134	0.666069	4624	
0.395632	0.630863	9771	
0.709111	0.418054	7771	
0.624426	0.044367	6202	
0.099937	0.207759	2087	
-0.488058	0.835948	9078	
0.774078	0.615074	3952	
-0.019896	0.385005	5186	
0.524150	-0.786493	1431	
0.985100	0.152386	1599	
0.550394	-0.563975	6885	
0.552403	0.617193	1651	
0.031319	-0.361422	6729	
0.175907	0.437913	5087	
-0.147263	0.643593	4479	
0.399302	0.136400	5661	
0.402769	0.902120	1762	
0.252759	0.881670	5570	
0.233788	0.422206	5753	
-0.978466	0.153914	4245	
-0.294435	0.944636	9316	
-0.583883	0.808317	9614	
-0.312890	0.172119	550	
0.010692	0.647180	6901	
0.569958	0.419418	8314	
0.144714	0.431293	3232	
0.920231	0.023821	6844	
-0.591713	0.137341	7256	
0.178658	-0.617705	5369	
-0.696479	0.180499	9097	
0.881539	-0.336680	1245	
0.270335	-0.021742	6642	
-0.305492	0.431573	2121	
0.053436	0.977452	1445	
0.145918	0.932505	1426	
-0.088264	0.693916	3142	
0.904644	-0.144619	6237	
0.349117	-0.518883	2193	
-0.769204	0.286558	2992	
0.175652	-0.967641	5263	
-0.558309	0.731087	6266	
0.654658	-0.066649	8268	
0.084765	0.211072	7939	
0.204048	0.705004	8761	
0.486371	0.859367	4609	
0.258325	-0.743823	3121	
0.756867	-0.122878	1233	
-0.153418	0.386904	7626	
0.740454	-0.161657	3569	
0.315301	0.569467	6505	
0.461942	0.514627	2768	
-0.479158	-0.742046	672	
-0.227217	-0.847527	7804	
0.585940	0.433531	8286	
0.399613	0.669827	8399	
-0.540854	-0.401761	5489	
0.931417	0.117999	792	
-0.902422	0.320950	10209	
0.413790	0.199028	5600	
-0.807352	0.550737	5996	
-0.070543	0.645178	2875	
0.721327	0.466095	9002	
0.638128	0.603602	2566	
-0.257449	0.485767	4209	
0.042639	0.166427	2258	
0.337678	0.610687	6923	
0.551714	0.340321	5315	
0.952133	0.088820	678	
0.632879	0.126982	9732	
-0.221136	0.076930	4754	
-0.532417	-0.810598	1349	
0.673518	0.094120	3647	
-0.652946	-0.755249	7057	
0.208021	0.780450	8002	
0.171281	0.837604	1264	
0.278835	0.276935	4825	
0.791862	0.485345	7590	
0.220277	-0.034561	3155	
-0.558031	0.044155	3522	
0.809544	0.112577	8425	
0.345150	-0.400250	5747	
0.233548	0.432108	622	
-0.248448	0.894626	6395	
0.046642	0.460997	3800	
-0.251957	0.282385	3388	
0.243473	-0.316127	2511	
0.413079	0.656694	443	
-0.399067	-0.670377	8400	
0.458456	-0.509154	4363	
-0.675593	0.660812	461	
-0.355594	0.858663	430	
0.281062	0.031937	2300	
-0.827916	-0.129713	1093	
-0.421996	0.268067	2741	
-0.539156	0.024879	1505	
-0.262020	-0.697588	7993	
-0.478094	0.867628	8585	
0.456216	-0.593073	8189	
-0.217790	0.181775	10148	
-0.567264	0.278801	2471	
0.670778	-0.425403	6172	
-0.501115	-0.858593	4610	
-0.517223	-0.539669	1737	
-0.037517	-0.244159	5965	
0.875410	0.330170	5738	
-0.828194	0.267536	5963	
0.019125	0.784220	8075	
-0.350445	-0.700783	8697	
-0.058694	0.921742	1280	
-0.965396	0.251570	4099	
-0.000505	0.320549	6466	
-0.640770	0.271834	5170	
-0.280936	-0.263705	4312	
-0.054985	0.915409	636	
0.853994	-0.274957	6058	
0.844523	0.491965	8182	
-0.348325	0.382640	4606	
0.356156	0.013999	5632	
-0.786409	0.108932	8620	
0.241744	0.584123	2591	
0.319781	0.829431	8878	
0.815265	0.560745	3084	
-0.151308	0.461531	4226	
0.740025	-0.670227	9642	
-0.281685	0.070982	9273	
0.842205	0.393833	9058	
0.944590	0.197279	1214	
0.115727	-0.927364	6921	
-0.554332	0.295502	1423	
0.401770	-0.450772	8908	
-0.002367	0.461494	9928	
0.553397	0.518846	7802	
0.303122	0.397949	2191	
0.225417	0.307418	1863	
-0.122349	0.592637	5253	
0.698749	0.556983	5000	
0.399066	0.670377	8399	
0.390597	0.675320	8113	
0.177816	0.804458	1099	
0.632142	-0.224381	2338	
0.183813	0.440802	4419	
-0.340797	0.279829	6336	
0.651268	-0.017192	6077	
0.465112	0.290113	365	
-0.435684	0.202311	1671	
0.827040	0.336608	5155	
0.764368	-0.201013	3196	
-0.525490	0.385295	4990	
0.794997	-0.237808	3834	
-0.586823	0.311567	3626	
