time = 43.857	Re = 13	rotation = 54.4426
-0.638010	-0.526261	8487	
-0.494706	0.456135	1748	
-0.585021	0.242055	7402	
-0.488316	0.386890	7256	
0.242628	0.869935	7558	
-0.374124	0.288855	7399	
0.185020	0.735134	6533	
0.853511	0.434108	7844	
0.649575	0.137791	2857	
0.198400	-0.120121	2706	
-0.033481	0.296416	3933	
0.211713	0.973246	3858	
-0.767391	0.624739	4099	
0.352862	0.222654	1219	
0.348226	0.130690	2254	
0.447490	0.577476	4337	
0.336403	0.893331	1822	
-0.082465	0.516220	2121	
-0.383424	-0.330101	450	
0.429153	0.612326	1472	
-0.009825	0.323706	9356	
-0.597659	-0.292167	2746	
-0.008281	0.482672	3000	
0.914790	0.015984	9058	
-0.414013	0.308828	2762	
-0.693589	0.362970	6132	
0.545075	0.684121	7803	
-0.575026	0.260381	6080	
-0.139218	-0.871712	5089	
0.380166	-0.643575	5923	
0.500388	0.826128	1355	
0.197507	-0.345892	2106	
-0.259365	-0.780269	6185	
0.757633	0.586742	4979	
0.635420	0.614335	8878	
0.683926	-0.150431	9612	
-0.136644	-0.559990	7485	
0.300465	0.302573	1618	
0.333220	-0.393383	4798	
0.166436	0.644098	5491	
0.424847	-0.053563	6435	
0.302264	0.150334	7885	
0.080038	0.253809	3636	
0.930404	-0.117521	784	
-0.288524	0.308529	4618	
-0.133570	0.940155	9499	
0.682889	0.707235	8991	
0.525827	-0.210535	5750	
-0.308708	-0.802716	4137	
0.935094	0.350351	4864	
-0.789957	-0.294358	8029	
-0.281390	0.253458	2981	
-0.460194	0.275343	4023	
0.265691	-0.082258	2300	
0.501846	-0.204868	7456	
0.801210	0.365609	761	
0.356724	0.916365	6969	
0.578616	0.367772	7933	
0.374681	0.283148	5753	
-0.900038	0.414298	9081	
-0.222832	0.959023	6734	
-0.546111	0.836463	6731	
-0.703640	0.573109	8927	
-0.486145	0.699043	6973	
0.326483	0.100082	3395	
0.517573	-0.142245	4706	
-0.030016	0.549044	4209	
-0.679107	0.488310	3861	
-0.575581	-0.021665	2307	
-0.867557	0.310700	8351	
-0.274831	-0.799060	7183	
0.665219	-0.253197	4497	
0.242978	0.627374	345	
0.084860	0.968910	4122	
0.352626	0.816706	1347	
-0.452249	0.334050	2964	
0.712364	0.572468	8501	
-0.094140	-0.452389	4271	
-0.923763	0.321035	4193	
0.111209	-0.971774	9088	
0.238075	0.301468	6007	
0.756454	-0.378389	6287	
-0.406789	0.294103	628	
0.116001	0.298710	7663	
0.428033	0.883472	4398	
0.028276	-0.845984	5145	
0.965079	0.073875	9014	
-0.380818	0.709954	434	
0.959518	-0.100891	8354	
0.466648	0.360426	5888	
-0.280871	0.393083	8933	
-0.554553	-0.098279	612	
0.354472	-0.730975	6160	
0.866494	0.025704	8044	
0.034742	0.229654	1135	
0.396894	-0.729366	915	
0.468997	0.690483	1459	
-0.038208	0.907797	7296	
-0.081657	0.667599	2962	
-0.344537	0.887909	377	
0.605880	0.006276	6276	
0.160125	0.247522	5318	
0.415750	0.351445	8096	
0.068663	0.355626	4202	
0.796202	-0.127276	8011	
0.580734	0.428471	7009	
-0.185675	0.760415	2484	
0.680777	0.616061	8654	
0.767147	0.448905	8497	
-0.549375	0.418858	3633	
-0.439682	-0.850441	896	
0.796382	0.424317	8713	
-0.657344	-0.753052	2117	
0.510292	0.544771	9919	
-0.087257	0.240135	7649	
0.231085	0.521300	5855	
0.176080	0.703977	6019	
0.640539	-0.267470	9695	
-0.668895	0.395083	7132	
0.245941	0.055391	6439	
-0.082290	-0.604740	5883	
0.409852	0.306357	622	
0.534847	0.428846	10035	
-0.546021	0.256473	1971	
0.699751	0.231356	2336	
