time = 21.357	Re = 13	rotation = -26.5088
0.223831	0.886475	6237	
0.028648	0.562676	1168	
0.646414	0.748218	6863	
0.296044	0.709412	4447	
-0.477048	-0.035357	5672	
-0.687935	0.294535	9919	
0.001465	0.325857	2068	
-0.825512	0.050835	4584	
-0.565946	0.179684	7342	
0.025239	0.685781	9695	
0.266924	0.699150	1132	
-0.048437	0.981850	1599	
-0.284415	-0.096953	7929	
-0.348995	0.297937	9532	
0.427028	0.524314	7129	
-0.035071	0.345887	6433	
-0.354572	0.072900	892	
-0.566798	0.098232	9282	
-0.261075	0.367247	547	
-0.468354	0.583933	2336	
-0.203163	0.300302	3439	
-0.009470	-0.902246	9007	
0.087796	0.275648	9274	
0.405063	0.579691	6950	
0.357206	0.840088	6058	
-0.565806	0.785173	3690	
0.408297	0.853734	9530	
-0.162666	0.329911	4263	
0.225281	-0.704647	3557	
-0.343302	-0.431521	3203	
-0.793483	0.080574	9487	
0.084656	-0.499118	4694	
-0.343647	-0.313048	7334	
0.466522	0.184594	4478	
-0.263929	0.128860	1867	
0.059719	0.656707	6141	
-0.071756	-0.690014	5806	
0.033574	0.701362	9695	
0.881713	-0.313750	637	
0.671551	0.135353	7391	
0.796820	-0.546090	2054	
-0.289449	0.839449	9364	
-0.298660	0.848269	9364	
0.233545	0.422112	1672	
-0.072128	0.654497	3552	
0.242963	0.419995	3856	
-0.507615	0.106293	4914	
-0.650329	-0.102730	6653	
0.329633	0.064230	1568	
-0.156543	0.922113	6761	
-0.384576	-0.174605	6388	
0.330727	0.649937	1598	
-0.624040	-0.163265	4118	
-0.401264	0.656689	7482	
0.270379	0.925095	946	
-0.330086	0.616986	9025	
0.380702	0.239996	6415	
0.061788	0.431527	1370	
-0.497817	0.312189	5888	
-0.606146	0.580251	682	
0.167596	0.774806	2001	
-0.369095	0.906107	4888	
-0.793052	-0.201040	4329	
0.133014	0.894392	7109	
-0.387457	0.699137	7506	
0.113642	0.435276	5514	
0.220455	0.541679	5958	
-0.168224	0.631218	673	
0.562873	0.438571	6985	
0.108423	0.523292	6720	
-0.268150	-0.148703	5497	
-0.636969	-0.027867	6111	
0.540490	0.741981	9491	
-0.846847	-0.285421	5234	
-0.716096	-0.412411	7208	
-0.043166	0.371031	7556	
-0.481025	0.049559	4708	
0.956365	0.274566	5723	
-0.495989	0.237714	5068	
0.530782	-0.132683	4360	
-0.112940	0.643809	9962	
0.278245	0.933357	946	
-0.669716	-0.107770	5324	
-0.425477	0.478021	9522	
0.654752	0.611468	6009	
-0.435498	-0.118989	2869	
-0.318700	0.606425	7267	
-0.719635	-0.089791	7599	
-0.878480	-0.014707	5769	
0.348285	0.323246	1894	
-0.823969	0.055526	4584	
-0.712815	-0.113755	7617	
0.252323	0.206687	10259	
-0.527600	0.590105	6846	
0.199800	0.620440	6938	
0.071541	-0.091861	772	
-0.447370	0.658419	5674	
-0.673723	0.574578	8497	
0.043086	0.174040	7297	
-0.149805	0.012434	6788	
-0.515409	0.031013	6945	
0.077513	0.217106	3819	
-0.761349	-0.308008	3921	
0.346735	0.606308	8071	
-0.020360	0.424479	2153	
0.299736	0.849123	7153	
-0.092902	0.871682	7015	
0.351043	0.483155	5691	
-0.640547	-0.198315	5297	
-0.081202	0.186022	7937	
0.720789	0.650972	1222	
-0.743257	-0.205798	2515	
0.617844	0.767168	4277	
-0.411741	-0.017677	8442	
0.111989	0.674020	742	
-0.769233	0.089043	7074	
0.107739	0.271912	9636	
-0.782659	-0.018643	6635	
0.966146	0.173200	6909	
-0.911142	0.015936	1280	
-0.413929	-0.172712	439	
-0.349923	0.139711	3302	
0.189186	0.788116	3653	
-0.693400	0.196818	7852	
-0.268655	0.721550	7028	
0.894023	0.058859	7591	
0.058358	0.401858	9276	
0.637359	-0.449649	8400	
0.370452	0.378702	4405	
-0.679494	0.554448	9221	
-0.460955	0.753497	4649	
-0.685387	-0.302799	6987	
0.856527	-0.397097	1362	
-0.294190	0.300832	2037	
-0.550730	0.790446	566	
-0.601239	0.665906	7917	
0.277598	0.544320	8792	
0.385869	0.866398	9530	
0.466461	0.677323	5742	
0.636170	0.594230	5478	
0.451058	0.027933	3493	
0.094052	-0.686115	9611	
0.212260	-0.586042	6529	
-0.383412	-0.264163	6334	
-0.449891	-0.854107	10165	
-0.085203	-0.710284	1134	
-0.056582	0.841517	1094	
-0.132906	0.499754	1321	
0.786429	0.480039	7144	
-0.425041	0.871001	1498	
-0.089048	0.518247	3201	
-0.376541	0.375813	1828	
-0.711394	0.634902	8590	
-0.101546	0.379264	4265	
0.330277	-0.314573	8310	
0.389670	0.428658	4169	
-0.221077	-0.032982	980	
-0.268958	-0.161577	5497	
-0.138314	-0.152209	2318	
-0.741779	0.492751	8445	
-0.621205	0.649585	7936	
0.171206	0.831066	1256	
0.230912	0.609756	5015	
-0.422597	0.798906	6960	
0.739890	0.505818	6431	
-0.216042	0.011849	9871	
0.129787	0.759756	7131	
-0.759122	-0.415289	7437	
-0.727318	0.466725	2000	
-0.623611	0.558111	685	
0.179089	0.392957	5354	
-0.617728	0.316091	3844	
0.331048	0.408635	3592	
0.114137	0.676759	742	
0.496593	0.370033	747	
-0.081216	0.642467	9732	
-0.647871	-0.020323	2875	
-0.648481	0.434173	8474	
0.175764	0.755300	8619	
0.974442	0.157725	5991	
-0.305693	0.055452	8960	
-0.960008	0.113288	4398	
0.177096	0.337619	7841	
-0.097734	0.907169	9593	
-0.134037	0.741633	2708	
-0.423377	0.024859	5998	
-0.125180	0.749147	9334	
0.045536	0.313117	2346	
0.814902	0.456013	1396	
-0.364534	0.612096	8314	
0.007057	0.916022	8352	
-0.140666	0.870990	6487	
-0.124806	0.874997	8581	
-0.202439	0.029299	9162	
-0.648439	0.434005	8474	
-0.101258	0.180261	5731	
0.299132	0.608599	4564	
-0.596802	0.447099	9771	
-0.593646	0.476174	9053	
-0.141513	0.383681	6718	
-0.889202	-0.025113	6670	
0.000351	0.476695	3968	
0.291218	0.864178	8120	
-0.338256	0.913189	6088	
0.715250	0.678908	9362	
-0.179718	0.080776	8269	
-0.637951	-0.400230	5098	
-0.662558	-0.648590	7157	
-0.235971	0.499487	3161	
0.289501	0.831658	7153	
-0.089789	0.086250	3300	
-0.234932	0.829037	9051	
-0.116410	0.494859	6913	
0.584576	0.782540	5857	
0.097993	0.295794	2902	
0.004352	0.491617	3930	
0.807203	0.565390	4097	
-0.263332	0.617484	6667	
-0.601650	-0.349107	4232	
0.723791	0.512417	7827	
-0.770407	-0.208460	4378	
-0.069408	0.897955	4011	
-0.958296	0.217376	2748	
0.657470	0.651774	6817	
-0.023712	0.890625	5829	
0.703070	-0.114180	2398	
0.173285	0.216063	10061	
-0.882790	-0.402304	9078	
-0.120494	0.263189	7534	
-0.034099	0.845928	1026	
-0.593972	0.163700	4686	
-0.457246	0.347343	5897	
0.461867	-0.209718	1746	
-0.963932	0.104926	4398	
0.108171	0.495916	644	
0.189634	0.432893	2052	
-0.099775	0.521412	3201	
-0.035889	0.490718	2860	
-0.166762	0.683195	3752	
-0.400526	0.360523	3343	
0.218339	0.594362	5015	
0.689216	-0.267242	1473	
-0.435558	-0.773087	6978	
-0.232593	-0.414994	1671	
-0.240922	-0.339985	5281	
0.309912	-0.432657	3681	
0.441266	0.115409	2870	
-0.419176	-0.105658	8655	
-0.738722	0.406162	1491	
-0.119176	-0.432594	5513	
0.224310	0.860656	7198	
0.297415	0.663023	8147	
-0.501489	0.289181	9708	
-0.153917	-0.028016	1437	
0.109705	-0.709426	7479	
-0.821758	0.531572	2030	
-0.616866	0.214846	1475	
-0.387924	-0.170523	6323	
-0.246233	0.109152	5062	
0.756432	0.449883	5115	
-0.520331	0.632089	9044	
-0.267572	0.289363	2939	
-0.719087	0.424335	8488	
-0.617994	-0.350675	5368	
0.407707	0.699961	3715	
0.280488	0.922214	3526	
0.444013	0.666298	2878	
-0.155857	-0.118831	799	
-0.683902	0.575136	8893	
-0.269989	0.683818	6992	
-0.086010	0.807024	5130	
-0.313555	0.581461	3243	
-0.356633	0.079239	905	
-0.904360	0.226570	1426	
-0.004046	0.338465	1750	
-0.825439	0.037878	8376	
-0.679814	0.703251	6110	
0.521917	-0.314587	1249	
-0.699459	-0.000932	2754	
0.886043	0.446992	8536	
0.412662	0.414052	5209	
0.359626	0.586668	5126	
0.058880	0.140940	4581	
0.222007	0.822251	4229	
-0.400042	0.121448	7432	
-0.655677	0.086756	6477	
-0.424724	0.886442	1498	
0.029721	0.483953	4768	
-0.278966	0.704406	7002	
-0.600073	0.325781	3469	
-0.198693	0.390355	3535	
-0.036991	0.236435	7363	
-0.617465	-0.122907	3911	
-0.048031	0.748165	3994	
-0.497160	0.256468	2840	
-0.307289	0.619836	6108	
-0.073780	0.696011	2930	
-0.028237	0.198204	1017	
-0.482816	0.821338	10176	
-0.698691	-0.039699	3378	
-0.151160	0.009887	9829	
-0.040731	0.704865	5567	
0.149544	0.788244	8005	
0.512418	0.831386	8522	
0.219637	-0.806136	6862	
-0.339891	0.546020	6571	
-0.319474	0.361727	908	
-0.521209	-0.050008	4500	
0.089743	0.813879	3565	
-0.509976	0.130765	7254	
0.048078	0.583451	2138	
-0.750072	-0.238432	837	
-0.011006	0.210105	3873	
-0.526708	0.345134	7039	
0.266747	0.936521	502	
-0.004116	0.121622	5542	
0.466794	0.857670	9287	
0.204760	0.798643	3653	
-0.624206	-0.334381	5368	
-0.431476	0.656351	6208	
-0.348660	0.682658	9359	
-0.380576	0.465925	6934	
-0.140120	0.334255	5558	
-0.623740	0.072890	5890	
-0.130862	0.842713	5844	
0.214374	-0.354060	2032	
0.558076	0.521036	7277	
0.215551	-0.314027	3276	
-0.576468	-0.068988	7486	
-0.722585	0.253390	5864	
0.166137	0.595677	824	
-0.638549	0.447504	8399	
0.218620	-0.564324	6275	
-0.375006	0.778756	3850	
0.076794	0.737418	3818	
0.145391	0.474299	775	
-0.089317	0.183362	5807	
-0.360139	0.638992	8609	
0.059888	0.373846	9047	
-0.291856	0.513443	415	
-0.061993	0.909254	5195	
