time = 22.837	Re = 13	rotation = 30.8776
0.905342	0.244158	9106	
-0.088987	0.894539	1068	
0.785583	0.603995	4016	
0.472602	0.080741	6427	
0.002068	0.303488	6308	
0.847021	0.119151	1527	
-0.162722	0.667904	4259	
0.662868	0.371653	5528	
0.626085	0.306225	500	
-0.553207	0.641425	4568	
0.441395	0.064414	6455	
0.129214	0.976749	1206	
0.188896	0.331605	4691	
0.299756	0.246656	1219	
0.429241	-0.039862	553	
0.133952	0.641473	9923	
0.630179	0.490226	8838	
-0.042697	0.443714	9595	
-0.310890	0.838672	5116	
0.096197	0.602416	8937	
0.184229	0.700944	6117	
-0.830986	-0.415228	9066	
0.159318	0.675397	6450	
0.475687	-0.018642	3182	
0.928330	-0.032656	9817	
-0.404735	0.884727	5664	
0.881985	0.373275	9598	
0.218759	0.711919	7755	
-0.025128	-0.903712	715	
-0.151375	-0.044455	3211	
0.630241	0.546420	8744	
0.120907	-0.497972	4261	
-0.070162	-0.244858	10014	
0.103227	-0.140962	8774	
0.347715	0.395817	2295	
-0.519228	0.640540	916	
0.147357	-0.738191	6496	
-0.333601	0.679962	2564	
0.744776	-0.456675	6948	
0.385481	-0.221902	5378	
0.770273	-0.603258	9287	
0.605111	0.696144	8501	
0.495421	0.784615	6510	
0.341240	0.208218	2939	
-0.594550	0.689098	5911	
0.308056	0.172065	1787	
0.384682	0.561720	4709	
-0.317746	0.223781	2532	
-0.250103	-0.474935	5260	
0.398189	0.860380	1426	
-0.049739	-0.107107	601	
0.460133	0.025658	7427	
-0.350237	0.192364	9022	
-0.735400	0.504736	7093	
0.634288	0.736957	3982	
0.086329	0.590118	1503	
0.046883	0.233657	2966	
-0.402351	0.628072	920	
0.484906	0.502613	6923	
-0.751668	0.479758	7145	
0.457578	0.250721	3179	
-0.211615	0.957785	9779	
-0.467886	0.325387	7608	
0.895942	0.252144	7590	
-0.144195	0.898548	1063	
-0.230332	0.668291	5368	
0.389101	0.230571	9039	
0.078320	0.575747	7497	
0.576205	-0.125018	2854	
-0.486794	0.630890	434	
0.124506	0.189537	7989	
-0.204864	0.261139	6330	
0.725991	0.008113	5266	
-0.612219	0.428193	496	
-0.658515	0.317355	5406	
-0.220370	0.620764	2588	
-0.033341	0.421201	8223	
0.983965	0.105879	3190	
0.730606	0.037717	4486	
0.471389	-0.755348	5871	
0.380910	0.641198	2240	
0.545633	0.812541	4519	
-0.348254	0.229624	3293	
-0.164201	0.448342	7344	
0.538815	0.161474	3825	
-0.039285	0.178684	4433	
-0.040963	0.572038	8245	
-0.349226	0.266091	7123	
0.473361	0.602766	978	
0.062780	0.211988	9470	
0.665158	0.348029	2336	
-0.383871	0.253284	7299	
-0.151621	-0.453425	3813	
0.211478	0.634051	8021	
0.357295	0.164976	3880	
-0.244592	-0.512972	7014	
-0.705174	0.596287	6205	
-0.755624	0.563511	1246	
0.398864	0.739773	1099	
0.614545	0.502806	8429	
-0.010744	0.363322	9764	
0.293186	0.506195	4846	
-0.570753	0.355178	3708	
0.413661	0.002923	769	
-0.342546	0.831895	6266	
0.902650	-0.116388	5166	
0.873791	0.271561	7468	
0.211811	-0.000398	1017	
-0.421447	0.190310	4791	
-0.198454	0.815692	5729	
0.935388	0.278513	1614	
-0.490258	0.288645	4823	
0.786636	0.597861	4016	
0.045758	0.442028	1984	
0.262705	0.766858	8020	
0.493569	0.596028	2043	
0.072986	0.650026	3830	
-0.177357	0.386719	3859	
0.900968	-0.221265	6844	
-0.183666	0.424562	5854	
-0.109609	-0.007139	2023	
0.129982	0.813600	6186	
0.471148	0.659501	8362	
0.646794	0.260525	6024	
0.474095	0.770272	9917	
0.232358	-0.391249	6129	
-0.248110	0.630953	4037	
-0.562023	-0.540919	8400	
0.131422	0.042229	1186	
-0.815556	0.463562	1771	
0.128221	0.913940	7601	
-0.569537	0.258144	8786	
0.910735	-0.295028	7212	
0.110885	0.726387	3904	
-0.366105	0.898213	8752	
-0.408735	0.840992	9606	
0.247211	0.062112	2657	
0.859215	0.426265	566	
0.538999	0.106395	3330	
0.650217	0.038761	6791	
-0.033702	-0.362539	5361	
-0.366534	-0.822769	2392	
0.239512	-0.517558	7330	
-0.044065	-0.187366	5470	
-0.783238	-0.576525	1796	
-0.545453	-0.442635	981	
0.587678	0.148516	1215	
-0.183040	0.465562	6267	
0.746371	-0.063323	2186	
-0.228360	0.946094	9078	
-0.189066	0.476333	6267	
0.552484	0.678535	4598	
-0.627323	0.735671	8475	
-0.444412	0.784008	1481	
-0.380962	-0.320491	4495	
0.202491	-0.031029	1447	
0.179297	0.504100	352	
0.138379	0.269105	1494	
-0.356303	-0.249846	8412	
-0.850121	0.390650	8500	
-0.475032	0.808582	461	
-0.343653	0.797275	6883	
0.305147	0.093425	825	
0.175945	0.912503	1280	
0.739055	-0.087799	3994	
0.621171	0.493678	8366	
0.419766	0.182348	3407	
-0.687374	0.332369	1234	
-0.435711	0.601024	2009	
-0.476731	0.598440	4802	
0.391157	0.699525	7965	
0.845681	0.000057	5157	
0.117823	0.095506	4343	
0.455754	0.665358	6558	
0.346232	-0.095022	4256	
0.304318	0.695946	2501	
-0.208976	0.267840	6053	
0.547930	0.554957	8474	
0.422128	0.154823	3732	
0.947158	-0.137863	392	
0.626638	0.449938	833	
-0.795217	0.383873	7703	
0.506860	0.607794	6919	
0.672275	0.650178	1169	
0.863816	-0.090325	3769	
-0.008682	0.439046	9159	
-0.235419	0.767175	5112	
-0.102485	0.643502	411	
0.760051	-0.081342	3995	
0.120612	0.597894	1039	
0.752124	0.553907	10111	
0.815372	0.417378	9065	
0.819818	0.410901	9065	
0.603813	0.515016	8745	
0.547899	0.554960	8474	
-0.205491	0.816824	5729	
0.335717	0.018935	5679	
0.300943	0.838230	8085	
-0.351081	0.371946	7452	
-0.675620	0.586214	6014	
0.103588	0.536913	6738	
-0.374208	0.617973	1150	
0.931029	0.087173	5738	
-0.139641	0.966546	9298	
0.857859	0.493179	2608	
0.580279	0.456354	2806	
-0.622034	0.214510	8267	
-0.585383	-0.137287	5360	
-0.269587	0.415215	8898	
0.087793	0.813742	2559	
0.471574	0.689161	8996	
0.825702	0.373206	6164	
-0.141336	0.484451	1916	
0.816209	0.544126	7058	
-0.053887	0.645687	4118	
0.030184	0.620875	5253	
0.935993	0.309892	9570	
-0.026735	0.567836	9235	
-0.538889	0.159766	7629	
0.739667	-0.107644	5049	
-0.483684	0.313009	5957	
0.778160	0.498856	8294	
-0.965735	0.154417	8931	
0.561891	0.161286	1059	
0.858882	0.337742	10050	
-0.029538	-0.500946	6689	
0.213812	0.412881	7880	
-0.923756	0.156648	677	
0.249583	0.345330	1785	
0.652800	0.093233	8967	
-0.228316	0.853212	9183	
0.439993	0.398231	5743	
-0.642257	-0.116578	8541	
-0.816982	0.362316	5536	
-0.436469	0.634947	8804	
0.504528	0.407346	1976	
-0.217044	0.465705	4358	
0.084574	0.557853	6344	
-0.634807	0.654874	9784	
0.784563	0.354521	2188	
0.340905	0.151500	3439	
-0.817226	-0.036610	10077	
0.397385	-0.727572	4416	
-0.343950	-0.213209	1862	
-0.116139	-0.162229	8270	
-0.716939	-0.294225	6207	
0.039793	-0.183302	4434	
-0.011173	0.228794	1628	
-0.325321	0.591874	4161	
0.177158	-0.688995	5448	
0.881350	-0.153084	5829	
0.430833	0.035727	6464	
0.134374	0.852591	5836	
0.300856	0.481430	4904	
-0.758510	-0.438516	4877	
