time = 2.967	Re = 13	rotation = 1.0164
0.692002	-0.056979	369	
0.561954	0.663418	6517	
0.433505	0.652333	773	
0.498696	0.332842	6722	
0.361722	0.315711	5672	
0.284945	0.308635	8465	
0.144267	0.369271	2712	
0.046069	0.417010	4313	
-0.042290	0.462609	2113	
-0.134608	0.528626	4239	
-0.202715	0.589902	7256	
-0.256244	0.620598	2569	
-0.276180	0.632329	2827	
-0.278864	0.642101	3774	
-0.273809	0.647455	3774	
-0.231186	0.642323	3680	
-0.202623	0.636424	2347	
-0.173989	0.626159	1886	
-0.175318	0.630962	1748	
-0.197632	0.649062	3708	
-0.321009	0.665846	4843	
-0.512921	0.619688	6402	
-0.593565	0.588909	5071	
-0.591353	0.598735	8642	
-0.588869	0.606274	8642	
-0.680072	0.546835	8963	
-0.773382	0.466409	1417	
-0.860304	0.366770	10151	
-0.886140	0.355183	9583	
-0.869955	0.401103	9601	
-0.849962	0.443972	9667	
-0.813922	0.508530	9085	
-0.783555	0.551690	5199	
-0.782586	0.550767	5199	
-0.786938	0.542567	5199	
-0.785064	0.545077	5199	
-0.781517	0.549814	5199	
-0.776109	0.557011	5199	
-0.770783	0.564226	5737	
-0.772984	0.561163	5199	
-0.771049	0.563882	5737	
-0.772173	0.561630	5737	
-0.775082	0.558392	5199	
-0.778207	0.553504	5199	
-0.785987	0.543027	5199	
-0.795243	0.529802	3867	
-0.804913	0.515188	3867	
-0.819173	0.492596	8843	
-0.832238	0.469566	7225	
-0.847912	0.437237	9667	
-0.862531	0.400959	9601	
-0.869790	0.375786	10175	
-0.860337	0.375529	10081	
-0.790689	0.454020	1607	
-0.711151	0.527003	9226	
-0.591430	0.611064	8642	
-0.498169	0.656735	7794	
-0.476591	0.664321	8749	
-0.422734	0.681885	5187	
-0.452223	0.667770	3248	
-0.516814	0.634597	7964	
-0.486149	0.639293	7794	
-0.367600	0.665494	5512	
-0.140390	0.624088	6900	
0.353665	0.411663	8732	
0.652105	-0.188168	1318	
0.715856	-0.196563	2389	
0.681673	-0.221667	2491	
0.678586	-0.224691	2491	
0.708863	-0.208848	2611	
0.732877	-0.188427	7802	
0.714815	-0.190903	2389	
0.675022	-0.201622	1643	
0.649074	-0.182014	3226	
0.654636	-0.144679	10023	
0.746955	-0.030064	1789	
0.708748	0.511712	4619	
0.417801	0.764210	7365	
0.275773	0.825048	6883	
0.257742	0.830722	6213	
0.335942	0.802682	5273	
0.035603	0.872625	4790	
-0.430654	0.780651	7166	
-0.367339	0.714033	8006	
0.744549	0.327831	1953	
0.691391	0.287893	1472	
0.604581	0.320388	6578	
0.491707	0.365330	1039	
0.403568	0.394914	5982	
0.347411	0.410173	8523	
0.308512	0.419047	5308	
0.283523	0.424256	3041	
0.264157	0.427872	4477	
0.257526	0.429063	4477	
0.256851	0.429188	4477	
0.264284	0.427912	4477	
0.283466	0.424360	3041	
0.311504	0.418607	5308	
0.346522	0.410585	8523	
0.401799	0.395617	5982	
0.489810	0.366234	1039	
0.581749	0.329979	8021	
0.668071	0.294930	1499	
0.722189	0.290430	2134	
0.741046	0.315667	8161	
0.743190	0.372060	1805	
0.730841	0.398889	7080	
0.745136	0.342006	1953	
0.655098	0.301242	893	
0.310547	0.421968	5308	
0.056742	0.480602	1375	
-0.083903	0.561515	8070	
-0.153843	0.633053	1748	
-0.265933	0.670194	5406	
-0.400499	0.660426	5775	
-0.468315	0.645510	7282	
-0.490943	0.643690	7794	
-0.467551	0.658834	8138	
-0.406445	0.683332	6561	
-0.360621	0.697533	7132	
-0.447848	0.676442	3248	
-0.577414	0.619722	8305	
-0.789046	0.456760	1607	
-0.864250	0.378877	10081	
-0.854591	0.413769	9034	
-0.824477	0.480197	8843	
-0.783952	0.544329	5199	
-0.735930	0.606261	8353	
-0.672299	0.674146	727	
-0.610615	0.726693	791	
-0.560465	0.764490	2909	
-0.513580	0.795097	1325	
-0.474724	0.817088	987	
-0.456781	0.823977	987	
-0.449999	0.825537	477	
-0.447355	0.825919	477	
-0.443037	0.827694	477	
-0.435298	0.831608	477	
-0.432661	0.832465	477	
-0.428630	0.834120	477	
-0.429578	0.833460	477	
-0.432662	0.831992	477	
-0.439491	0.828390	477	
-0.446335	0.824727	8215	
-0.460624	0.817204	987	
-0.473615	0.810411	987	
-0.486278	0.803102	665	
-0.501317	0.794252	665	
-0.524802	0.779670	7081	
-0.549195	0.763940	8403	
-0.571304	0.746938	677	
-0.603619	0.722205	791	
-0.640319	0.691611	2385	
-0.670991	0.662968	727	
-0.698036	0.634339	6762	
-0.727988	0.600421	6681	
-0.756365	0.564803	5737	
-0.777714	0.535154	3673	
-0.797296	0.502723	9085	
-0.813180	0.468898	4449	
-0.816055	0.449528	7225	
-0.757329	0.499038	9337	
-0.611545	0.606285	9456	
-0.245977	0.717367	3570	
0.197829	0.592255	4730	
0.507823	0.448978	2488	
0.586068	0.420352	8357	
0.555686	0.416431	4033	
0.555873	0.414909	4033	
0.583325	0.412040	8357	
0.602873	0.417115	7741	
0.587333	0.425661	7741	
0.551777	0.435114	2600	
0.505435	0.450120	3907	
0.459626	0.468540	4479	
0.412243	0.488840	3911	
0.374318	0.505558	3312	
0.351448	0.515111	8544	
0.330215	0.525021	8795	
0.326901	0.525870	8795	
0.318360	0.529047	6043	
0.297176	0.538561	6357	
0.281666	0.545495	6604	
0.263511	0.553149	7838	
0.236412	0.565271	2610	
0.210042	0.577372	2440	
0.188984	0.586925	4730	
0.163884	0.598039	748	
0.144355	0.606653	588	
0.129086	0.613642	2719	
0.114239	0.620045	3579	
0.104440	0.624012	3579	
0.096576	0.627080	3184	
0.093305	0.628354	3184	
0.094024	0.628169	3184	
0.099222	0.626222	3579	
0.107137	0.623197	3579	
0.120317	0.617937	3579	
0.133857	0.611809	588	
0.149272	0.605300	588	
0.168738	0.596939	748	
0.190095	0.587701	4730	
0.210017	0.578814	2440	
0.229221	0.570278	2610	
0.242605	0.564746	2610	
0.260574	0.557109	7838	
0.268845	0.554178	7324	
0.259970	0.559321	7838	
0.223921	0.577511	2440	
0.150743	0.612726	588	
0.017466	0.668850	5044	
-0.119376	0.706911	8794	
-0.312000	0.712799	8620	
-0.522964	0.652737	1876	
-0.672418	0.565298	5327	
-0.747263	0.509258	3670	
-0.796289	0.467437	1607	
-0.807414	0.467288	4449	
-0.797103	0.492866	9085	
-0.774907	0.532041	3673	
-0.745482	0.574234	5147	
-0.705450	0.621994	659	
-0.666163	0.664235	727	
-0.621453	0.705164	2385	
-0.568037	0.746012	677	
-0.521831	0.778780	7081	
-0.473936	0.807993	987	
-0.424704	0.833754	477	
-0.374438	0.856159	9603	
-0.323949	0.874954	6030	
-0.276966	0.889699	882	
-0.236518	0.899600	6243	
-0.196763	0.905164	8950	
-0.160724	0.907646	9028	
-0.142330	0.907899	9028	
-0.133138	0.908220	9704	
-0.126719	0.908459	6205	
-0.121237	0.908963	6205	
-0.117262	0.908914	6205	
-0.113252	0.909003	6205	
-0.110966	0.908772	6205	
-0.111382	0.908430	6205	
-0.113838	0.907897	6205	
-0.116918	0.907347	6205	
-0.124824	0.906373	6205	
-0.133564	0.905368	9704	
-0.143838	0.903946	9028	
-0.155775	0.902365	9028	
-0.169717	0.900141	1246	
-0.182680	0.897510	8950	
-0.195599	0.894433	8239	
-0.210755	0.890981	6057	
-0.229538	0.886908	6057	
-0.250987	0.881622	7008	
-0.270541	0.875801	8770	
-0.289230	0.869515	8119	
-0.310579	0.862051	6162	
-0.330985	0.853887	5973	
-0.353006	0.844764	8800	
-0.373143	0.835229	6238	
-0.392107	0.825426	9589	
-0.408308	0.815938	8617	
-0.422911	0.806465	8233	
-0.430211	0.799021	8233	
-0.428657	0.793943	8233	
-0.413024	0.792523	8233	
-0.374815	0.796210	5951	
-0.320938	0.803136	4849	
-0.305233	0.805603	4849	
-0.320073	0.806301	7703	
-0.347813	0.804399	7197	
-0.372805	0.801177	5951	
-0.393561	0.797650	5951	
-0.412962	0.792690	8233	
-0.431711	0.786455	7204	
-0.450421	0.779026	7110	
-0.468916	0.770406	6119	
-0.486520	0.761173	6119	
-0.502894	0.751569	5885	
-0.518464	0.741819	5885	
-0.533258	0.731804	6251	
-0.546941	0.721855	8351	
-0.559692	0.712232	5830	
-0.571183	0.703032	5165	
-0.581918	0.694098	5165	
-0.591534	0.685904	5165	
-0.600372	0.678498	4012	
-0.607831	0.672006	4012	
-0.614438	0.666504	4012	
-0.619972	0.661822	4012	
-0.624208	0.658003	9594	
-0.627444	0.655229	9594	
-0.629667	0.653397	9594	
-0.630878	0.652479	9594	
-0.631011	0.652504	9594	
-0.630106	0.653556	9594	
-0.628032	0.655685	9594	
