time = 21.927	Re = 13	rotation = 15.6396
0.815091	0.437617	5515	
0.361892	0.728024	1053	
0.753366	0.642115	6277	
0.664944	-0.206134	9025	
0.005282	0.393660	850	
0.657104	0.440920	4453	
0.189761	0.001141	1841	
0.278208	0.523445	9879	
0.314070	0.450343	7526	
0.642841	0.011887	3279	
0.622324	-0.203028	5315	
0.119843	0.976092	6835	
0.138089	0.273136	7929	
0.353082	0.023792	900	
0.497965	-0.305265	4896	
0.356765	-0.021106	1917	
0.284815	0.395587	5230	
0.082694	0.468044	6334	
0.303086	0.674623	7430	
-0.332858	0.800810	5963	
0.224811	0.088636	6673	
-0.726641	-0.557382	811	
0.220075	0.159531	6528	
0.552658	-0.291385	6049	
0.877637	0.272034	4342	
-0.323411	0.912976	9929	
0.806791	0.505789	1394	
0.379560	-0.000850	3037	
-0.352916	-0.768850	4065	
-0.287978	0.220401	7555	
0.240960	0.524952	7361	
-0.099786	-0.713242	7033	
-0.146457	0.232562	6641	
0.155422	-0.344902	2982	
0.492162	0.138054	780	
0.611001	-0.000770	1515	
-0.561803	0.062582	6897	
0.602141	-0.030117	7126	
0.827108	-0.475287	5148	
0.273306	-0.531719	9562	
0.657139	-0.715458	1826	
0.518387	0.738470	1344	
0.447668	0.791896	1226	
0.202354	-0.136766	7075	
0.269397	0.775364	5687	
0.201467	-0.143668	7075	
0.179192	0.445104	3809	
-0.240996	0.509066	4823	
-0.145906	-0.309988	1020	
0.373018	0.861821	350	
-0.044531	0.303508	4441	
0.591177	-0.242680	8139	
-0.290460	0.481363	3362	
0.030628	0.854850	5477	
0.574900	0.778307	3858	
-0.190553	0.817022	5136	
0.110892	-0.278279	3077	
0.481867	-0.005935	2759	
0.626724	0.137979	6505	
-0.230390	0.861731	6014	
0.704014	-0.115913	2111	
-0.182556	0.962289	5653	
-0.253690	0.644451	5309	
0.796932	0.454369	1211	
0.278551	0.815955	7619	
0.334985	-0.060954	4604	
0.364817	-0.131645	4713	
-0.011576	0.806021	368	
0.522020	-0.419137	3552	
0.520591	-0.013248	1832	
0.090458	0.238419	6521	
-0.158818	0.497616	3600	
0.906174	0.085636	10139	
-0.572540	0.587026	8138	
-0.570935	0.533929	6402	
0.595974	0.046448	9921	
0.110137	0.420683	5851	
0.978117	0.169244	4609	
0.705147	0.288844	10030	
-0.213242	-0.453783	3042	
0.113764	0.800570	2651	
0.498836	0.839425	8134	
-0.246697	0.529043	9313	
0.048743	0.655850	3381	
0.861338	-0.181171	2686	
-0.041237	0.348268	8972	
-0.221015	0.804737	5140	
-0.203467	0.574975	8791	
0.168305	0.577802	2610	
0.162899	-0.233322	877	
0.287146	0.520062	9697	
-0.234365	0.571479	1046	
-0.038637	-0.204808	1258	
-0.269009	0.836314	7271	
0.456725	-0.138929	8565	
-0.332269	-0.256631	2895	
0.064034	0.860704	5832	
-0.251268	0.876237	6205	
0.449625	0.264071	4140	
0.382597	0.305064	4708	
0.039742	0.430332	4885	
0.366219	0.227185	9176	
-0.423509	0.613337	5481	
0.534647	-0.252535	3671	
0.330089	0.716898	8554	
0.873229	0.241902	9260	
0.757613	0.475746	5008	
0.362354	-0.230278	6435	
-0.329111	0.499185	4712	
0.569297	0.235127	2562	
0.893180	0.388019	2118	
-0.299877	0.607676	3633	
0.750013	0.640661	5093	
0.113424	0.365356	2311	
0.527507	-0.090069	3682	
0.171351	0.536510	5677	
0.189378	0.143976	9679	
-0.016538	0.590734	1181	
0.971828	-0.038278	1839	
0.021209	0.640185	3579	
-0.077019	0.319796	8090	
0.672284	0.252587	6671	
0.741704	-0.094168	2336	
0.339862	0.473241	7270	
0.464858	0.719577	4346	
0.015021	-0.644243	2571	
0.381991	-0.032832	2254	
-0.769392	-0.128325	8400	
0.252799	-0.242733	5588	
-0.290523	0.861071	8151	
0.271891	0.855149	7100	
-0.423972	0.550467	4562	
0.750964	-0.595985	1214	
0.242492	0.006249	1809	
-0.264956	0.926698	10159	
-0.046081	0.908458	1242	
0.382987	-0.178584	6441	
0.783341	0.544516	951	
0.757918	-0.238653	9977	
