time = 22.377	Re = 13	rotation = -24.8564
-0.543597	-0.721799	6818	
-0.782430	-0.111365	4008	
-0.616975	0.584177	1230	
-0.207756	-0.109360	1932	
-0.301951	0.525847	6276	
-0.330170	0.736150	6754	
0.065558	0.874906	5952	
-0.624520	-0.232266	7312	
-0.241120	0.663549	7868	
-0.548362	0.251796	7039	
0.310973	0.925850	4248	
-0.254117	0.373324	3410	
0.533454	0.821623	6061	
-0.152434	0.547012	7911	
-0.528825	-0.343523	6391	
-0.797837	0.332332	661	
-0.753870	0.438040	9518	
-0.712906	0.367179	1031	
-0.559361	0.358207	1930	
-0.333140	-0.038365	6486	
0.634349	0.650915	8222	
-0.336696	-0.811369	7061	
0.472637	0.498834	4796	
0.510800	-0.383335	2004	
-0.298466	-0.140718	6256	
0.383944	0.755252	6974	
-0.074037	0.481078	3930	
-0.696448	0.351664	8399	
0.746004	0.038888	7756	
-0.181502	0.886939	5166	
0.040026	0.507248	644	
-0.223094	0.475131	1665	
-0.355061	0.609432	7389	
-0.815762	0.165291	7982	
-0.249206	0.464167	1044	
-0.680831	-0.056310	2270	
0.174061	0.913012	8120	
0.270334	0.182797	5439	
0.149291	-0.367078	9157	
0.316359	-0.647552	4019	
0.020749	-0.495079	7975	
0.905891	-0.344348	1761	
0.154382	-0.515997	5472	
-0.535761	-0.237545	9199	
-0.791010	0.438573	9004	
-0.394581	-0.636402	4418	
0.690240	0.572421	6181	
-0.508633	0.494629	1643	
0.162033	0.941668	1956	
0.006372	0.371499	8406	
0.207980	-0.809483	6272	
-0.697807	-0.453924	5063	
-0.567459	0.074998	6709	
0.244280	0.272467	4315	
-0.972098	-0.034757	4398	
0.858158	0.346707	5119	
-0.087794	0.776596	7281	
-0.483534	0.695645	7112	
-0.169919	0.838577	1026	
0.043620	-0.121306	555	
-0.461341	-0.111748	5672	
0.169766	0.620183	867	
-0.610047	0.049457	864	
-0.095214	-0.110141	3854	
-0.794469	0.400452	9574	
-0.696856	0.350566	8399	
-0.822088	-0.011502	8020	
-0.527656	0.191778	8851	
-0.136924	0.487192	3349	
-0.902720	-0.205892	9068	
-0.803659	0.331778	2247	
-0.869129	0.318998	8654	
-0.752638	0.193443	1960	
0.201439	0.590584	8386	
-0.634414	-0.204178	6653	
0.897457	0.423735	8145	
0.333169	0.455517	9431	
-0.781418	-0.188377	4698	
-0.273005	0.257380	1803	
-0.227865	0.788796	5783	
0.816727	0.505050	9237	
0.201135	0.352466	3304	
0.030921	-0.333621	3446	
-0.250009	0.409354	9261	
-0.275095	0.368024	4379	
-0.927505	-0.038429	713	
-0.112811	0.930320	8404	
-0.200699	0.005125	6735	
-0.109609	0.538393	6292	
0.590040	0.660109	6443	
-0.077670	0.270759	7503	
-0.719679	-0.126330	3904	
-0.802327	-0.281926	3816	
-0.671160	0.296966	5069	
0.027592	0.137831	1818	
0.163514	0.721710	912	
-0.882417	-0.246042	1284	
-0.209714	0.557735	8057	
-0.123395	0.347927	8682	
0.943306	0.262318	5161	
0.565018	-0.623543	2176	
-0.268872	-0.148045	8258	
-0.057170	0.903786	6218	
-0.354214	0.766707	8464	
-0.647848	0.216238	9110	
-0.631816	-0.406456	6987	
-0.500482	-0.064547	5428	
-0.391742	0.145878	5656	
0.866607	0.363296	357	
0.483651	0.451514	2028	
0.614162	0.597130	6774	
-0.718289	0.497398	4630	
0.412423	0.884420	1966	
-0.464753	0.057694	1187	
-0.588619	-0.389872	5447	
-0.493151	0.198983	2295	
-0.395127	0.660172	2205	
-0.835534	-0.249873	5053	
-0.574922	-0.344881	561	
-0.608182	-0.276783	5984	
-0.315368	0.695798	5346	
0.094117	0.105192	3853	
0.517586	0.560381	1090	
0.168766	-0.241142	7377	
-0.666335	-0.294743	3125	
-0.480773	0.347085	4375	
0.238910	0.591291	2472	
-0.928066	0.169116	476	
0.353348	-0.533013	6338	
-0.356848	0.418951	10052	
-0.291280	0.526250	3671	
-0.435971	0.497438	2555	
-0.506470	-0.192103	8732	
0.318825	0.542299	3737	
-0.548778	-0.100328	5985	
-0.174863	0.487811	4693	
0.265923	0.530595	5691	
0.388512	0.172746	8224	
-0.290817	-0.499302	3766	
0.729949	0.390836	4036	
-0.089187	-0.325037	7864	
0.760400	0.332763	5612	
0.776877	-0.501365	2232	
-0.554146	-0.215288	9754	
-0.290994	-0.177866	10074	
0.782857	-0.238247	8529	
-0.056744	0.810914	3247	
0.103448	0.499635	3436	
-0.498377	0.223301	6039	
0.190295	0.494403	4798	
0.343310	-0.349108	1368	
-0.826309	-0.364471	1226	
-0.403873	-0.069804	8442	
0.425305	0.376761	7355	
-0.655080	-0.456312	6535	
0.911261	0.274900	503	
-0.819777	0.128812	1099	
-0.341878	0.377624	3168	
-0.322665	0.383283	2341	
-0.074773	-0.134597	4253	
-0.294315	0.453112	5276	
-0.556067	0.640450	5495	
-0.271344	0.471364	5099	
-0.341246	-0.192948	6332	
0.002640	0.807281	6306	
-0.696541	0.351036	8399	
-0.563268	0.074589	6068	
-0.223776	-0.047168	2259	
0.079767	0.596319	8602	
0.225491	0.789712	3730	
-0.878589	-0.093897	4619	
-0.529902	-0.022395	3457	
-0.895094	0.002844	7946	
-0.010504	0.686208	852	
-0.700785	0.342401	8113	
0.859606	0.494265	4039	
0.327057	0.559719	4424	
0.074134	0.233663	8728	
0.025401	0.138645	1818	
-0.407360	0.027268	9038	
-0.173664	0.890970	5166	
-0.545042	0.487725	3451	
-0.477528	0.623309	9231	
-0.408347	0.336978	2159	
-0.341464	0.333786	860	
-0.594107	-0.090701	9000	
-0.018258	0.539357	1506	
-0.028817	0.321012	3046	
-0.719256	-0.417444	3921	
-0.026721	0.651994	6077	
-0.793011	-0.147048	6692	
-0.131284	-0.046465	1074	
-0.809299	0.096151	4067	
0.040261	0.235472	4725	
0.357470	0.304411	7542	
-0.807798	-0.259829	3215	
0.186810	0.400183	7335	
-0.328376	-0.055898	8701	
-0.521786	0.121226	2635	
-0.709329	0.663555	3108	
0.300585	-0.287567	3438	
-0.198618	-0.155743	5919	
-0.164553	0.532354	5938	
-0.588018	0.064685	8295	
0.235648	0.766001	2991	
-0.163140	0.232463	7534	
-0.523286	0.622012	8103	
-0.144827	0.473482	3349	
-0.658547	0.304233	7009	
0.190402	0.948398	8324	
-0.435576	0.278734	453	
-0.004765	0.166832	4221	
-0.277299	0.930385	8290	
-0.798814	0.078043	8161	
-0.574147	-0.360669	1022	
-0.325927	0.779879	9914	
-0.418642	0.485306	6571	
-0.787128	0.067804	9108	
-0.645693	-0.395224	6495	
-0.856994	-0.302992	6395	
-0.673521	0.413384	8429	
0.330415	-0.252615	1782	
0.647222	0.547930	6056	
0.332768	0.173321	4324	
-0.614898	0.155970	4962	
-0.233030	0.276979	2554	
0.377511	0.705501	5745	
0.358217	0.860957	8302	
-0.772279	-0.258735	2448	
-0.582840	0.217215	2590	
-0.584290	0.055331	8373	
-0.405811	0.082808	4855	
-0.824858	0.458633	1189	
0.630690	0.614016	7711	
-0.609023	0.414184	6981	
-0.455480	-0.073591	1558	
-0.740140	0.377681	3884	
0.599992	0.194879	6618	
0.146008	-0.745347	5050	
-0.866294	-0.416495	2584	
0.729226	0.131040	2434	
0.759226	0.268865	3095	
0.459850	-0.112586	5143	
-0.734831	-0.323406	4378	
-0.660165	-0.067983	8781	
0.150419	-0.627258	2941	
-0.468674	0.172888	449	
0.056719	0.735460	5466	
-0.622428	0.279071	6799	
0.188301	0.500528	4798	
0.105496	-0.120526	3942	
-0.968552	-0.004579	1445	
-0.385003	0.722173	7682	
0.933438	0.277035	3857	
-0.725233	-0.440916	5146	
0.726433	0.492900	7620	
-0.361351	0.610228	6811	
-0.117421	-0.155081	3577	
-0.117423	-0.018224	604	
-0.530699	-0.308222	6043	
0.291782	0.674100	2286	
-0.404514	0.433294	8926	
-0.526942	0.753648	7468	
-0.545795	-0.231121	9199	
-0.434133	0.394533	6544	
-0.024739	0.728166	7813	
-0.759167	-0.174509	7767	
-0.487171	0.109231	4131	
0.442448	0.715893	4567	
0.052745	0.606358	5895	
0.830207	0.443028	349	
-0.826915	-0.141327	7184	
-0.334832	0.678900	6369	
-0.229695	0.018628	5252	
-0.416495	-0.148359	2983	
0.817245	0.560982	8536	
-0.131530	0.596653	5704	
0.092174	0.726306	6085	
0.326437	0.292583	2366	
0.139089	0.563261	5958	
-0.606412	0.390422	4543	
0.052793	0.649891	1647	
-0.539687	0.527741	6634	
-0.403735	-0.098527	10261	
-0.593543	0.010402	9579	
0.214112	0.789763	3730	
-0.778027	0.321607	921	
-0.665392	0.106605	2169	
-0.400236	0.395593	9241	
-0.303573	0.059487	3207	
0.108513	0.588307	9513	
-0.403698	-0.018052	2162	
-0.381143	0.616364	6888	
0.311494	0.312594	4897	
0.468541	0.451326	2497	
-0.311179	0.105265	703	
-0.611461	0.167710	3220	
-0.676754	0.177665	6768	
-0.688409	-0.024017	8045	
-0.652769	0.711773	3952	
0.062388	0.102555	3630	
-0.061983	0.650315	7453	
-0.635237	0.476139	1626	
-0.613377	0.459209	1962	
0.307522	0.466494	5085	
-0.615971	0.224251	3900	
-0.029241	0.377750	6425	
-0.568607	0.349869	5051	
-0.819412	-0.317996	6419	
-0.696620	0.351033	8399	
-0.481274	0.105433	4968	
-0.691893	-0.255104	9543	
-0.257094	0.933682	9782	
-0.224282	0.247314	3946	
-0.675361	-0.454742	5687	
-0.354512	0.665245	2217	
0.046419	0.665618	3848	
-0.045443	0.493304	5605	
-0.702646	-0.425203	1175	
-0.459560	-0.176159	5642	
-0.216870	0.079819	6881	
0.233851	-0.266552	2661	
0.898001	0.351613	1337	
0.541504	-0.462845	2700	
0.007380	0.719375	2889	
-0.187705	-0.123221	3229	
-0.572571	0.172486	6196	
-0.444244	0.267698	6834	
0.199208	-0.091306	5635	
-0.524301	0.039125	4074	
-0.516421	0.402621	8117	
-0.444137	-0.006629	4900	
-0.913703	-0.135210	1280	
-0.223690	0.778164	5783	
-0.431546	0.641865	2309	
0.155146	0.337393	3621	
-0.663485	-0.217523	6546	
0.728349	0.237716	846	
0.287315	0.055774	950	
0.174829	-0.921002	791	
-0.346160	-0.459774	5210	
0.484275	-0.777566	7881	
0.357131	-0.020826	891	
-0.935437	-0.000605	895	
-0.441839	-0.012856	4900	
0.114868	-0.078677	4365	
0.059958	0.266504	1704	
-0.645163	0.139431	731	
-0.778865	-0.317847	5611	
-0.646318	0.140519	731	
0.300557	0.148403	6255	
-0.696117	-0.394713	8554	
0.236786	0.521981	4997	
0.851972	0.470110	8349	
-0.928692	-0.184932	2202	
-0.620018	-0.287929	8764	
-0.169702	0.223411	6376	
-0.344656	-0.191138	6332	
-0.156899	0.576580	4516	
-0.601224	-0.352870	5398	
-0.212669	0.270845	3443	
-0.075130	0.310760	4151	
0.403933	0.685906	7280	
-0.665887	-0.274458	7567	
-0.016894	0.319608	3046	
-0.857533	-0.155134	6670	
-0.578407	0.438869	5131	
-0.656973	0.043123	2424	
-0.058166	0.586081	2138	
-0.597198	0.655331	5000	
-0.486710	0.746826	6280	
-0.040564	0.487554	4768	
0.050082	0.342968	7135	
0.388202	0.798300	8013	
-0.700579	0.342792	8113	
0.766653	0.623654	9613	
-0.161874	0.835690	1026	
-0.190368	-0.155220	6289	
0.468095	0.446274	2497	
0.252255	0.758240	2103	
-0.229993	0.906828	1214	
-0.179462	-0.050686	3412	
0.760457	-0.188431	1959	
-0.485489	0.787581	4450	
-0.669435	-0.102873	5640	
-0.415075	0.715340	6511	
-0.299025	0.659517	2971	
-0.785851	-0.050637	7780	
-0.935316	0.204685	1720	
-0.471102	0.395785	8747	
-0.356237	0.732382	9416	
0.156624	0.780254	2353	
-0.158625	0.163376	7540	
0.412055	0.449638	581	
0.451825	0.477086	3697	
0.455585	0.583268	919	
0.214760	0.739213	4355	
-0.366783	0.457093	415	
-0.758496	0.519381	8393	
-0.856024	-0.313559	6404	
0.211630	0.264433	4554	
-0.722932	0.044820	1923	
0.261033	0.861548	8240	
-0.399646	-0.173241	8655	
0.365612	0.595588	7129	
-0.470563	-0.109085	5672	
-0.824481	0.344538	7715	
-0.818790	-0.082202	8376	
0.599824	0.715133	378	
-0.696622	0.350992	8399	
0.162833	0.545534	7818	
0.393020	0.404006	6362	
-0.005176	0.958437	7212	
-0.168454	-0.111251	2493	
-0.803065	-0.388008	414	
-0.409917	0.137232	3254	
-0.406635	0.110954	2100	
0.048300	0.670927	3848	
-0.887120	-0.259904	1284	
-0.715267	-0.196585	7586	
-0.214822	0.257917	363	
0.388410	0.193282	10142	
-0.934155	0.201104	1720	
-0.154632	-0.553419	7608	
0.386882	0.518789	3183	
-0.448660	-0.137074	4272	
-0.752887	0.031384	2596	
-0.665752	0.357563	8828	
0.812285	-0.092308	4068	
0.057837	0.460671	6482	
-0.099608	0.337781	6365	
-0.741792	-0.039013	7755	
-0.022674	0.575563	7630	
-0.843006	-0.024915	5277	
0.294488	0.643349	6759	
-0.737623	0.173403	9170	
-0.161225	0.574311	4516	
0.265755	-0.799315	5158	
0.547705	-0.007126	1594	
0.727607	-0.578892	8293	
-0.326800	-0.565084	5044	
0.749205	-0.523859	8394	
0.751408	-0.047892	3089	
-0.900277	-0.126395	1280	
-0.699474	0.624326	2142	
0.753162	-0.472895	8894	
-0.723924	-0.369491	1053	
-0.366128	0.456558	415	
-0.940835	0.064794	869	
-0.175423	0.460635	3877	
0.762024	0.321965	4330	
-0.795786	-0.377006	3892	
0.229476	0.730434	4355	
-0.590817	0.751258	10176	
-0.964325	0.125656	3576	
-0.742897	-0.384973	4066	
-0.196491	-0.109183	3870	
-0.551577	-0.226374	9754	
-0.521559	-0.242307	5701	
-0.674850	-0.403172	1518	
0.108024	0.455251	7348	
0.188329	0.366631	4535	
-0.394853	0.083643	4167	
-0.768162	-0.316665	4329	
0.260583	0.426413	3057	
-0.690647	0.321081	3448	
-0.029291	0.487321	5617	
-0.202893	0.506068	3491	
-0.725594	0.260145	978	
-0.386268	0.680838	7022	
-0.563840	0.571547	2522	
-0.091945	0.673389	9760	
-0.628895	-0.165618	5491	
0.054334	0.597662	5895	
-0.684333	0.565631	7917	
0.734957	0.660399	6733	
-0.305998	0.705294	6870	
-0.961690	0.007024	841	
0.501536	0.522984	6985	
-0.804926	0.141251	7999	
-0.117025	0.739510	4290	
-0.485392	-0.090782	876	
0.326220	-0.615762	968	
-0.785006	0.438076	9004	
-0.101150	0.476701	1268	
-0.560429	0.515886	8049	
-0.195783	0.094622	2197	
-0.151707	0.567740	4516	
0.274174	0.758924	3706	
-0.270987	0.422099	8432	
-0.688632	0.151914	2178	
-0.416960	0.077657	6175	
-0.173471	-0.061793	3129	
0.427713	0.574821	9651	
0.491062	0.565454	1011	
-0.926004	0.273802	1361	
-0.747018	0.297625	8885	
-0.142297	0.484917	3349	
-0.085688	0.737659	3812	
-0.932551	-0.149216	6922	
0.406421	0.357569	6302	
-0.811069	-0.087494	8376	
-0.531667	0.622351	9516	
0.289687	0.330116	4886	
-0.658386	0.486479	1663	
0.188667	0.611466	6899	
-0.263086	0.900580	728	
-0.513113	0.587431	5876	
0.514518	0.746395	959	
-0.696235	0.351674	8399	
0.131950	0.445802	2052	
0.402117	0.560736	7576	
0.106730	0.951628	8499	
-0.444501	-0.137842	4272	
-0.960528	-0.063938	471	
-0.034750	0.249531	7797	
0.384337	0.492636	5014	
-0.311481	0.052409	3517	
-0.954659	0.118996	1480	
0.696497	0.633434	9660	
-0.213375	-0.124569	1458	
0.501121	0.146709	8325	
-0.849410	0.411731	1547	
-0.040958	-0.858104	5401	
-0.765996	-0.009000	6490	
-0.664955	-0.149317	2488	
0.667405	0.583841	6181	
-0.404200	0.254308	9411	
0.398507	-0.603846	4973	
0.233772	0.445949	2742	
-0.089661	0.405312	531	
-0.300853	0.568665	8849	
0.347520	0.783749	6630	
-0.502480	0.535415	4484	
0.582276	0.622764	5474	
-0.132912	0.596477	5704	
-0.118276	0.580628	5059	
0.767631	-0.124119	9132	
-0.455211	-0.802710	9742	
0.109572	-0.906092	9007	
-0.661039	-0.587323	6245	
-0.211940	-0.751580	8606	
-0.093793	0.545917	6453	
-0.753438	0.454211	9221	
-0.014308	0.615756	4281	
0.166450	0.062203	3920	
-0.837522	0.433856	1403	
0.004357	0.435595	7317	
-0.489135	0.208198	3645	
-0.084844	0.474077	1836	
0.944175	0.023081	2460	
-0.957779	0.019581	841	
-0.641825	0.137677	731	
-0.503387	0.802427	7226	
-0.925468	0.280733	1361	
-0.913873	0.266637	1361	
-0.370252	-0.100022	7632	
-0.668205	-0.252763	9149	
-0.642536	-0.240587	7312	
-0.781430	-0.397147	5234	
-0.147386	0.157044	8930	
0.276038	0.568519	2713	
-0.553950	0.124748	3923	
-0.944933	-0.007498	895	
0.303690	0.645428	6759	
-0.475144	0.284310	558	
0.041586	0.680010	6966	
0.003048	0.686660	852	
0.073899	0.345963	7757	
-0.122327	0.706639	3616	
-0.133379	0.711271	4940	
-0.160944	0.017017	3026	
-0.850161	-0.174152	6876	
-0.717002	-0.307583	2515	
-0.471568	0.656316	4719	
0.666479	0.723441	5757	
-0.241710	0.325491	6514	
-0.075603	0.340098	6433	
0.561714	0.559366	3796	
-0.373406	0.620605	6888	
0.254546	0.615062	2684	
-0.637160	0.096590	2457	
-0.022998	0.122355	5542	
-0.637811	0.043490	1681	
0.086198	0.572853	4761	
0.299103	0.467100	5085	
-0.112127	0.260868	6591	
0.426756	0.759420	5906	
-0.810519	0.077997	4067	
0.330601	0.397569	6976	
0.020153	0.470979	5628	
-0.614203	0.005489	2834	
-0.510700	-0.105907	1718	
0.537480	0.606408	4052	
0.636298	0.562619	6056	
-0.888501	0.356410	577	
-0.785232	0.470436	9986	
-0.047242	0.573796	2538	
-0.401224	0.000966	1830	
-0.620251	-0.195178	6617	
0.448315	0.477725	3697	
-0.093282	0.543135	6453	
-0.177466	0.380946	5713	
-0.212746	-0.044329	509	
0.292068	0.683401	1811	
-0.559805	0.002371	1705	
-0.314149	0.272204	3065	
-0.327965	-0.164677	7956	
-0.234521	0.821099	9455	
-0.661167	0.310309	6923	
-0.459771	0.643275	9331	
-0.097034	0.397350	2125	
0.036214	0.950916	478	
-0.663058	-0.151201	2488	
-0.949506	0.182779	2108	
0.233787	0.338799	2018	
-0.415708	0.414827	1354	
-0.300164	-0.056904	1243	
-0.701576	-0.323698	3637	
0.043634	0.753186	8391	
-0.504033	-0.141814	4500	
0.679498	0.151196	2487	
-0.913297	0.190769	9122	
0.807107	-0.193060	451	
0.493515	0.779718	9251	
-0.900512	-0.060978	1293	
-0.053926	0.850709	3741	
-0.405844	0.279927	3427	
0.380960	-0.350525	3180	
0.011173	0.633047	9958	
0.281229	0.615011	4511	
0.038081	0.850121	1256	
0.121808	0.813976	3720	
0.058273	0.848976	1256	
