time = 36.197	Re = 13	rotation = -53.4915
-0.841476	0.119271	1255	
-0.412916	0.455612	748	
-0.991509	-0.101587	8175	
0.311368	-0.248532	2018	
-0.520646	0.685838	6245	
0.422562	-0.089139	3331	
-0.862571	0.188593	8666	
-0.196514	0.614604	5320	
-0.638574	0.523854	6159	
0.625824	0.335879	6649	
0.399011	0.086465	7751	
0.110342	0.991515	1095	
-0.466447	0.840642	9948	
0.210717	0.319690	1219	
0.284764	0.661174	1934	
0.683588	0.472584	1906	
0.615253	0.122944	1042	
-0.699731	0.502714	4790	
0.515473	-0.241937	8069	
0.796330	0.060893	7793	
0.268538	0.253040	1698	
-0.515137	-0.709031	8498	
-0.529705	0.644470	5408	
0.259645	-0.194009	6329	
0.361398	-0.280834	6335	
-0.949263	0.307627	8552	
-0.648303	0.634089	5872	
-0.931950	0.315521	8552	
-0.605203	-0.228682	610	
-0.347636	-0.023587	2294	
-0.011908	0.808072	4584	
-0.110353	0.072573	651	
0.526360	-0.422500	4907	
0.100995	-0.275961	5546	
0.232584	0.430510	5767	
0.767932	0.460871	7468	
-0.495262	-0.055253	3759	
0.095022	0.765305	3898	
-0.140881	-0.566210	4845	
0.882460	0.010680	5077	
0.613999	0.674167	8294	
0.471295	0.501659	3351	
0.760976	-0.107955	8391	
0.171485	-0.110181	1888	
0.504363	-0.115477	4622	
0.346959	-0.245686	5153	
0.112759	0.948286	951	
0.953708	0.249148	5432	
0.471809	-0.741686	7673	
0.740236	0.660517	3108	
0.580390	-0.433297	4528	
-0.690930	0.564312	1968	
0.601127	0.257552	8967	
0.297305	0.254781	3880	
0.985270	0.117705	8176	
-0.753529	0.236161	2722	
0.045827	0.972223	4398	
-0.444228	0.737492	7619	
0.248560	0.459398	5888	
-0.508975	0.813605	9499	
-0.249361	0.936043	8485	
-0.556823	0.823692	8344	
-0.901082	0.248237	1771	
-0.314753	0.602095	561	
-0.391508	0.473319	8759	
0.398240	0.631721	8828	
0.509315	0.058849	4724	
0.255710	0.000622	6621	
-0.492786	0.032100	7769	
-0.313703	0.855559	1226	
-0.803359	0.141425	3654	
0.236025	0.898827	638	
0.228376	0.014994	640	
-0.123016	0.903276	9071	
-0.454677	0.748106	7100	
0.483477	0.310990	757	
0.044403	0.607161	2834	
0.725656	-0.450019	7202	
-0.010508	0.786469	8578	
0.188911	-0.936731	8857	
-0.910786	0.277987	808	
0.934013	0.369760	2030	
0.246585	0.170890	5582	
0.952583	0.157859	1214	
0.032807	0.959367	2459	
-0.744546	0.268820	8606	
0.229325	0.646599	1879	
0.773414	-0.035629	4881	
0.749097	0.635997	5302	
0.290317	-0.206132	9995	
0.046793	0.611940	2834	
-0.613675	0.313630	5125	
0.598559	-0.454581	4399	
-0.404384	0.470809	748	
0.270586	0.793717	8996	
-0.709718	-0.021962	9329	
0.163170	0.009682	3187	
0.283857	0.036755	2300	
0.496750	0.763334	2431	
0.130418	0.788849	9108	
-0.681875	0.380038	4141	
0.210505	-0.061010	2681	
0.161605	0.783566	1385	
-0.268480	0.564375	6043	
0.054049	0.652927	6477	
0.050001	0.252359	7148	
0.040343	0.497962	806	
0.718949	0.565486	6164	
-0.781419	0.474688	9784	
0.342080	0.696585	10134	
-0.576329	-0.161518	8058	
-0.802169	0.264740	5227	
-0.541059	-0.841251	2049	
0.531296	0.283282	5359	
0.226613	0.130369	4743	
0.206647	0.051776	861	
-0.604971	0.676356	2619	
0.867584	0.460662	9014	
-0.502781	0.787315	1432	
-0.614183	0.529229	5827	
0.794299	-0.204866	2504	
0.248772	0.467532	7923	
0.051047	0.708963	6935	
-0.850274	0.463520	5665	
0.397921	-0.315262	3249	
0.872933	-0.180910	8665	
0.562539	0.734480	2231	
-0.400180	-0.669359	8400	
0.741981	-0.039445	9820	
0.086286	-0.132743	2542	
-0.839046	0.028827	3566	
0.639635	-0.011510	5453	
0.564058	-0.457443	10044	
0.810508	-0.028777	5188	
-0.957837	0.274892	4099	
-0.069721	-0.076391	400	
-0.337301	0.912170	5724	
-0.721476	-0.117601	2921	
0.619059	0.450872	7482	
-0.774897	0.303496	4589	
0.566873	-0.311341	3953	
-0.154108	-0.965468	3529	
0.219274	-0.542466	6398	
-0.440348	-0.443430	8613	
-0.261939	0.304097	3454	
-0.512240	-0.826498	2301	
-0.154461	0.560298	6711	
-0.930884	0.237297	1955	
0.883237	0.077292	5107	
-0.714763	0.690058	9641	
-0.054405	0.302372	5563	
0.707803	0.208750	5840	
-0.291327	-0.769960	8361	
-0.039806	0.768663	3425	
0.722278	-0.653511	9362	
0.747085	0.544405	10104	
0.516983	0.419414	4523	
-0.061142	0.387944	9959	
0.466497	-0.439504	3580	
0.108150	-0.116106	3776	
-0.778093	0.469346	9784	
0.084532	0.943045	841	
0.412638	0.351569	6623	
-0.809345	0.570168	4278	
0.618240	0.360285	4933	
-0.871096	0.354399	1246	
-0.096827	0.399243	5433	
0.354230	-0.512747	2193	
-0.497690	0.493699	7180	
-0.816832	0.112679	1904	
-0.109257	0.434089	2983	
0.653773	0.106480	9732	
-0.390649	0.498828	2498	
-0.143811	0.507197	8523	
-0.846412	0.417724	9631	
0.106616	0.829654	1805	
