time = 36.027	Re = 13	rotation = -8.84186
-0.692470	0.509807	2290	
-0.155904	0.598394	8520	
-0.994090	-0.089797	3981	
0.153530	-0.366442	1327	
-0.134273	0.852348	6828	
0.317562	-0.283882	909	
-0.702794	0.542859	9226	
0.121687	0.643044	3579	
-0.285195	0.776282	3719	
0.757706	0.159943	590	
0.305200	-0.175372	1963	
0.148665	0.986032	8881	
-0.279465	0.920181	1955	
0.383125	-0.011684	1219	
0.474757	0.298333	5855	
0.657415	0.323709	2672	
0.695957	-0.249039	4484	
-0.380359	0.773755	5976	
0.354267	-0.448079	6292	
0.780094	-0.341892	4164	
0.217675	0.021029	8450	
-0.597302	-0.433793	9406	
-0.134719	0.825174	5172	
0.102814	-0.303113	3999	
0.197658	-0.412309	4810	
-0.938151	0.340907	2945	
-0.351708	0.836595	6238	
-0.896155	0.407188	3083	
-0.820386	0.147475	2441	
-0.210282	0.163282	6592	
0.415147	0.689219	1175	
0.055294	0.129440	1173	
0.250752	-0.627846	2828	
-0.095412	-0.317378	4579	
0.484743	0.028031	5767	
0.772761	0.369017	6097	
-0.481240	0.231728	366	
0.449711	0.590326	486	
-0.370924	-0.363750	4996	
0.847771	-0.327544	7060	
0.707871	0.474844	975	
0.794226	0.057641	9692	
0.606830	-0.493610	6870	
-0.007244	-0.206492	1888	
0.406482	-0.338358	1321	
0.192689	-0.376847	1370	
0.350151	0.887077	1340	
0.954386	0.245623	2118	
0.091420	-0.875583	7062	
0.755932	0.639919	3966	
0.277636	-0.670520	4807	
-0.390259	0.802168	8233	
0.855610	-0.087272	8974	
0.218364	-0.035297	9973	
0.987952	0.106402	3982	
-0.523861	0.593564	5994	
0.199162	0.952008	1221	
-0.041228	0.862404	7170	
0.545412	0.029388	5888	
-0.319327	0.904791	3525	
-0.078599	0.965135	5665	
-0.512498	0.851920	9081	
-0.788975	0.506841	9085	
0.026348	0.688093	5949	
-0.128877	0.605278	1046	
0.736145	-0.006879	8121	
0.506055	-0.235224	757	
0.117253	-0.138659	733	
-0.431066	0.277371	8951	
0.036025	0.912973	9836	
-0.628439	0.532695	9423	
0.530945	0.756005	430	
0.102009	-0.116679	9768	
0.238381	0.881780	2619	
-0.066923	0.874585	7061	
0.712426	-0.133936	1575	
0.291883	0.496530	5989	
0.420416	-0.743899	6148	
0.403213	0.668662	8226	
-0.046235	-0.954003	8476	
-0.818024	0.490264	4449	
0.864244	0.500423	6277	
0.254838	0.110889	5904	
0.960132	0.137477	1066	
0.253003	0.925379	2379	
-0.498622	0.616319	6402	
0.433461	0.362462	5223	
0.670476	-0.439369	7022	
0.772258	0.603436	1206	
0.137380	-0.323657	6192	
0.295829	0.498969	5989	
-0.374992	0.579068	3836	
0.275728	-0.701031	8333	
-0.139344	0.609043	868	
0.563527	0.533082	1307	
-0.669129	0.364359	2310	
0.060269	-0.116789	508	
0.141200	-0.099707	2944	
0.671061	0.513980	7184	
0.491886	0.591355	2959	
-0.384918	0.680535	6561	
0.052565	-0.188200	814	
0.502591	0.570288	3665	
0.027338	0.634425	3738	
0.325035	0.528686	6043	
0.359717	0.177592	2928	
0.271639	0.397772	2479	
0.759535	0.438041	7106	
-0.553518	0.727178	5830	
0.498071	0.279904	1899	
-0.694965	0.214528	2390	
-0.571378	0.623744	6272	
-0.554250	-0.831235	9733	
0.782074	-0.133520	1626	
0.226660	0.129685	5364	
0.124911	-0.000370	8298	
-0.297116	0.858685	5973	
0.874070	0.444862	1445	
-0.231628	0.905334	882	
-0.253466	0.771489	3745	
0.584154	-0.580326	5072	
0.532972	0.034538	7923	
0.369998	0.574482	5398	
-0.753936	0.606235	3015	
0.219984	-0.457588	618	
0.726229	-0.526186	5155	
0.703850	0.527044	5769	
-0.779933	-0.009649	8400	
0.641497	-0.429361	7028	
-0.095151	-0.188345	3724	
-0.749731	0.427847	7086	
0.592965	-0.344359	6842	
0.251266	-0.683388	5405	
0.714043	-0.436916	7024	
-0.946930	0.312882	3689	
-0.101524	-0.015816	1707	
-0.189444	0.953571	7398	
-0.776162	0.280471	9645	
0.627803	0.230153	2425	
-0.519204	0.650822	7964	
0.348431	-0.545092	7453	
-0.285669	-0.934359	5792	
-0.047599	-0.592914	4811	
-0.737892	0.086633	390	
-0.088002	0.396194	2119	
-0.616179	-0.745908	8133	
0.110517	0.577523	575	
-0.866498	0.419520	9601	
0.903332	-0.202506	1692	
-0.674713	0.729811	3985	
0.163113	0.317356	683	
0.887979	-0.084970	8397	
-0.537881	-0.494525	7600	
0.369777	0.671490	7283	
0.617904	-0.752299	1599	
0.783453	0.440046	722	
0.771233	0.097542	2043	
0.152677	0.381638	1727	
0.201975	-0.610448	6938	
-0.075879	-0.177291	7517	
-0.540050	0.730328	5830	
0.349652	0.878723	1340	
0.568029	-0.110079	6298	
-0.763181	0.629982	3871	
0.723033	0.173183	10244	
-0.732521	0.591210	5147	
0.109623	0.409968	3094	
0.074031	-0.625685	3614	
-0.183308	0.679656	5337	
-0.662134	0.510183	8463	
0.100594	0.445278	6130	
0.711146	-0.275464	7761	
-0.109529	0.629364	6900	
0.090014	0.526178	7162	
-0.695906	0.637671	659	
0.505731	0.648054	8462	
0.734389	-0.007338	8121	
0.779545	0.032565	441	
0.266876	0.638492	4654	
-0.632436	0.386101	6887	
0.092364	0.864227	2221	
0.204390	0.344876	5798	
0.431360	0.705326	3921	
0.613254	0.493687	6692	
0.888201	-0.063294	8893	
0.239687	0.768063	2377	
0.755964	0.624569	3966	
0.748948	0.220592	5864	
0.657977	0.714369	8485	
0.409082	0.391585	5982	
0.927084	0.047485	9255	
0.701631	-0.150090	4586	
0.431037	-0.437918	10119	
0.757078	-0.180327	7926	
0.779778	0.019354	8113	
0.669952	0.454645	8738	
0.288419	-0.310160	553	
-0.912229	0.231129	5573	
0.092978	0.781055	586	
0.579725	0.520183	1307	
0.395904	0.643701	6495	
-0.339107	0.840945	6238	
-0.062784	0.458259	1919	
-0.444188	0.887989	9307	
0.382668	-0.522001	1684	
-0.138226	0.764403	4356	
0.098079	-0.760674	2953	
-0.113582	-0.819609	6160	
0.342962	0.128720	8396	
-0.108211	0.725387	1597	
0.062019	0.930038	10156	
0.525312	0.096982	3268	
-0.057320	0.928317	8185	
0.209456	-0.463962	634	
0.497775	0.286213	2899	
0.579653	0.659775	6419	
-0.797267	0.014307	2059	
0.530775	0.787387	948	
-0.248038	-0.900946	9440	
-0.507341	-0.489044	6018	
0.357953	-0.320936	419	
0.304315	-0.189373	5558	
0.351101	0.445096	8245	
0.297454	0.184051	755	
0.590824	-0.043447	8232	
-0.068492	-0.931968	10155	
0.166137	0.629616	3698	
0.913323	-0.025041	2431	
0.583611	0.029921	1897	
0.480007	0.494375	7407	
0.032143	-0.130909	1818	
0.623009	-0.010390	8630	
0.341132	-0.803214	7198	
0.540122	0.045568	8977	
-0.218147	0.535515	4130	
0.201355	0.368104	5834	
0.586330	-0.218910	2849	
0.451989	0.264953	2233	
0.239333	0.409382	797	
0.161636	0.414482	6416	
0.419973	0.181768	9548	
0.206249	-0.772906	2721	
0.285362	-0.846896	6021	
0.239052	-0.695535	8277	
-0.083513	0.147069	4909	
-0.568090	-0.254457	985	
0.075148	0.217846	4770	
-0.503608	0.587819	5241	
0.207452	-0.079536	9147	
-0.493012	-0.593640	2960	
0.567131	0.113698	397	
0.610436	0.378419	6117	
0.137836	0.693358	7322	
0.647666	-0.040454	694	
-0.471384	0.107156	907	
-0.062232	0.388878	3328	
0.534642	-0.306342	4666	
-0.220762	0.049909	9669	
-0.330724	0.621053	4562	
0.401171	0.230050	6784	
0.761570	-0.027133	1525	
0.933931	-0.162754	7961	
0.206072	-0.401619	9279	
0.670088	0.541316	5836	
0.063423	0.343720	6462	
0.986995	0.013487	4609	
0.296585	0.131410	3556	
-0.159948	0.645022	1748	
0.574639	0.607511	3215	
0.705620	0.532662	5769	
0.708343	0.403659	9616	
0.257260	0.298707	7628	
-0.059991	0.538648	4869	
0.102674	0.460435	7214	
0.149320	0.402933	3363	
0.694470	0.090537	3021	
0.481795	-0.875010	4088	
0.514751	-0.544784	9336	
0.365270	-0.269303	7442	
-0.094254	-0.795454	367	
-0.198426	0.712582	1131	
0.564603	0.102828	6878	
-0.960293	0.204470	4863	
0.260290	0.732220	7000	
0.129316	0.642045	3381	
-0.193368	0.563097	9561	
-0.600888	0.793640	4193	
-0.733450	0.658523	8321	
-0.192482	0.814554	4614	
-0.638044	0.605749	6488	
-0.862911	0.480164	8181	
0.848745	-0.099333	1290	
-0.357897	0.823885	5536	
-0.663016	0.524635	8463	
0.820660	0.335150	5008	
-0.345087	0.806084	5536	
-0.521061	0.727616	5596	
-0.777564	0.496194	1417	
-0.917593	0.393408	3083	
0.351282	-0.195308	5891	
0.651293	-0.405306	2205	
0.459029	-0.474099	4234	
0.760662	0.375038	6097	
0.834089	-0.325785	7178	
-0.219451	0.277429	5587	
0.733900	-0.144998	1391	
-0.200661	0.571531	8601	
0.422268	0.773286	7365	
0.621809	-0.069341	8563	
0.271166	0.204112	8701	
0.743305	0.159979	8648	
0.972464	0.058666	2030	
0.703878	0.526277	5769	
0.445411	0.029073	8575	
0.860513	0.506610	6277	
-0.603919	0.652779	6283	
0.978414	-0.049154	1350	
0.496879	-0.211074	8533	
0.282631	0.642560	4232	
0.779658	0.032475	8474	
0.326488	0.572957	1232	
0.662371	0.531673	6876	
0.610720	0.125084	2603	
0.614738	-0.162268	8805	
-0.269345	0.872146	8927	
-0.229095	0.257343	5637	
0.432764	-0.039682	7041	
-0.308079	0.127112	364	
-0.039584	-0.186252	3144	
0.676743	-0.112920	6066	
0.418466	-0.154033	7394	
0.779933	0.009649	8399	
-0.409131	0.110299	5133	
-0.096457	-0.288145	6777	
0.727048	0.510747	4619	
-0.268147	0.874068	8927	
0.422000	0.235276	4708	
0.759234	-0.279254	7832	
0.672333	0.531219	5836	
-0.091296	0.518325	3386	
-0.320208	0.748656	1904	
-0.678297	-0.268550	1037	
-0.779933	-0.009649	8400	
0.705231	-0.528722	5155	
-0.431752	-0.185714	9459	
-0.847099	-0.330933	4542	
0.005093	-0.560716	3721	
0.890446	0.057964	8383	
0.115693	0.550153	7205	
-0.514569	-0.618656	3603	
0.860768	-0.025808	9512	
0.635723	0.352516	6866	
0.986631	0.019306	4609	
0.780056	0.018558	8113	
-0.448020	0.349567	3019	
0.809105	-0.264372	4373	
-0.251208	0.733323	1927	
-0.309287	0.637625	2228	
-0.130638	0.738865	446	
0.519721	0.090610	2656	
0.423327	0.211860	3814	
0.135946	0.130519	4119	
-0.091540	0.767318	2625	
-0.160563	-0.461193	6613	
0.549373	0.222610	8508	
0.419693	0.511598	5320	
0.419491	0.613054	7294	
-0.248141	0.670373	4716	
-0.230981	0.607325	7292	
0.779933	0.009649	8399	
0.200197	0.708456	1115	
-0.002384	0.540167	3170	
0.072874	0.869557	7121	
0.714445	0.301158	8142	
0.510447	-0.399447	609	
0.165275	0.337286	3259	
0.279175	0.571047	1371	
0.127305	0.556133	7205	
0.319781	0.867627	5374	
-0.436198	-0.102827	3231	
0.158998	0.462337	6614	
0.274871	0.217970	7735	
0.462179	0.575667	7567	
-0.705131	0.571620	8368	
-0.446767	0.227157	8982	
-0.079421	0.969334	8521	
-0.134603	0.238885	6586	
