time = 43.367	Re = 13	rotation = -51.1073
0.163537	-0.723863	2359	
-0.702635	-0.243782	7567	
-0.543354	-0.395165	3292	
-0.651735	-0.216833	9012	
-0.471711	0.749515	4668	
-0.537384	-0.159499	9010	
-0.432918	0.341099	2770	
0.559017	0.778997	8476	
0.080794	0.736658	5482	
0.267051	0.282920	1003	
-0.285239	-0.081524	5841	
0.137248	0.986956	6758	
-0.826838	0.541398	2690	
-0.338387	0.221069	1219	
-0.017131	0.368357	6437	
-0.721433	0.231984	9170	
-0.094463	0.945850	392	
-0.678200	0.119032	7338	
0.308204	-0.126341	2549	
-0.806661	0.171929	765	
-0.291121	-0.056693	4739	
-0.034925	-0.633320	8670	
-0.521581	0.098781	7254	
0.672378	0.631043	1482	
-0.572121	-0.169126	5884	
-0.659085	-0.473226	5978	
-0.349950	0.768671	7968	
-0.558809	-0.371993	2814	
0.502099	-0.670982	4475	
0.763629	-0.304919	7718	
0.154776	0.950186	9604	
0.479513	0.047159	537	
0.037821	-0.603464	5524	
0.390084	0.872271	10166	
-0.246458	0.833187	5328	
0.461833	0.566730	8115	
0.748248	-0.142030	2297	
-0.226203	0.230310	3515	
0.619947	0.048620	816	
-0.345727	0.406805	2879	
0.329646	0.440760	3841	
-0.331771	0.293090	8467	
-0.037021	0.118054	630	
0.878455	0.363749	5095	
-0.506452	-0.104997	8326	
-0.523988	0.789531	10176	
0.510910	0.838724	5654	
0.514115	0.352253	2193	
0.334153	-0.696831	7001	
0.912204	0.409000	9733	
-0.084243	-0.855326	5976	
-0.446932	-0.163931	3323	
-0.557108	-0.235647	10064	
0.279220	0.344388	6335	
0.504636	0.335180	2609	
0.143650	0.875795	5535	
0.174150	0.966856	1034	
-0.455927	0.326542	512	
-0.420435	0.226586	5753	
-0.922112	0.352325	8991	
-0.372808	0.910798	3652	
-0.637804	0.769464	2946	
-0.754892	0.372579	408	
-0.469477	0.532189	1643	
0.035221	0.390690	8863	
0.448362	0.409952	6605	
-0.749635	0.096520	2501	
-0.859756	-0.281915	4560	
-0.260896	-0.615492	2367	
-0.950238	-0.125093	2202	
0.206005	-0.686084	4485	
0.553542	0.485980	7033	
-0.473830	0.413530	1793	
-0.165946	0.956932	8454	
-0.442318	0.738772	7112	
-0.604563	-0.188347	3911	
0.024970	0.905469	6120	
0.258165	-0.038938	6389	
-0.940428	0.247134	2675	
0.310747	-0.927123	3015	
-0.132555	0.257754	7476	
0.768133	0.436028	9184	
-0.556237	-0.175740	9867	
0.047446	0.155156	5652	
0.231646	0.952763	9650	
0.327616	-0.651585	6887	
0.903528	0.359552	8145	
-0.351763	0.536659	2693	
0.965645	0.140346	5263	
-0.484669	0.252872	8977	
-0.592334	-0.017726	6722	
-0.162914	-0.644037	2347	
0.330349	-0.556133	5179	
0.476676	0.735828	5906	
-0.124419	-0.087231	1802	
0.377011	-0.556016	3658	
-0.110775	0.682263	4296	
-0.591698	0.667478	2566	
-0.280492	0.459133	2815	
-0.662761	0.678927	2142	
0.277639	0.627982	5169	
-0.054255	0.282188	7503	
-0.356271	0.154763	8961	
-0.228421	-0.028988	3210	
0.487859	0.660478	433	
-0.624331	0.345766	7009	
-0.184284	0.570780	5967	
0.002635	0.909430	6844	
0.050921	0.887491	7165	
-0.676622	-0.306752	7294	
-0.024474	-0.952970	1325	
0.177615	0.884990	8665	
-0.612996	-0.789790	4352	
-0.629257	0.271891	9110	
-0.276930	-0.139130	8678	
-0.531307	0.153702	4904	
-0.411385	0.350027	3553	
0.564369	0.449521	8078	
-0.679619	-0.442482	6249	
0.047464	0.371415	8359	
0.886427	-0.109831	6235	
-0.456894	0.249252	622	
-0.525165	0.258518	2065	
-0.555018	-0.339514	1143	
-0.045186	0.789524	7281	
-0.154693	-0.811747	4230	
-0.401814	0.186286	10195	
0.669596	-0.400130	8400	
0.183334	-0.589247	6825	
-0.057533	0.423975	2153	
-0.366083	0.151002	8841	
0.585278	0.605475	4868	
-0.136472	-0.511494	2166	
-0.488191	0.639992	10033	
-0.650108	-0.462612	5452	
0.346185	-0.076351	9125	
