time = 19.917	Re = 13	rotation = 15.9277
0.506226	0.663861	2559	
0.530683	0.490219	6117	
0.690805	0.705405	6969	
0.137567	0.678147	4654	
-0.207416	0.705452	1812	
0.489639	-0.063297	1367	
0.514654	-0.167578	5276	
0.860199	0.083274	8974	
0.495360	0.034227	3427	
0.181174	0.340252	6174	
0.090305	0.602528	4730	
0.122876	0.971736	5664	
-0.266235	0.549445	8520	
0.271088	0.114163	1867	
0.927669	-0.090127	996	
0.484939	-0.159460	4674	
-0.034917	0.648572	3184	
-0.506728	0.757530	6238	
-0.043764	0.337112	6330	
0.392517	0.577677	6017	
-0.041759	0.355657	9996	
-0.348716	-0.643224	3508	
0.505765	-0.226479	9539	
0.830281	0.226324	2000	
0.484989	0.643319	4698	
-0.152990	0.947449	8475	
0.609526	0.694804	6555	
-0.204444	0.346031	4334	
-0.474582	-0.195977	1746	
-0.736526	-0.270599	7995	
0.664321	0.253752	4646	
-0.804879	0.155030	8599	
-0.673483	0.267465	5772	
0.422710	-0.510881	742	
0.372294	0.177697	3115	
0.228782	0.305680	7632	
-0.129788	-0.403041	5833	
0.128052	0.398592	5834	
0.110728	-0.901641	1241	
0.535017	-0.640252	6154	
0.352415	-0.889246	9930	
0.564165	0.197700	4187	
0.201427	0.571954	7515	
0.623472	0.327942	9480	
0.056301	0.316543	8820	
0.631940	0.323977	9224	
-0.343584	0.754897	4614	
-0.497430	0.661356	5445	
0.195752	-0.619597	2684	
0.378118	0.833444	414	
-0.416007	0.471992	5454	
0.664754	0.512825	6097	
-0.434979	0.640196	8620	
0.466834	0.582305	5267	
0.502636	0.811633	552	
0.290047	0.306516	9903	
0.535469	-0.365688	8684	
0.738423	-0.135133	7216	
0.510404	0.157031	2295	
0.196231	0.212189	591	
-0.433342	0.780113	7154	
-0.115661	0.965888	6062	
0.023689	0.851449	4867	
0.384334	0.645204	2478	
0.322223	0.230557	9050	
0.853014	-0.172617	2906	
0.509924	0.460783	6072	
0.025593	0.240775	5540	
0.693484	-0.437847	3827	
0.346327	0.518828	6539	
-0.358794	0.461506	3744	
-0.591627	0.649566	5696	
0.524616	0.624679	6916	
-0.609158	0.710434	987	
-0.882354	0.319039	4449	
0.478942	-0.144649	7759	
-0.217074	0.753567	3402	
0.947140	0.296550	3982	
-0.018852	0.578447	5210	
0.510868	-0.710302	5402	
0.020335	0.238503	5540	
0.449687	0.859695	8134	
-0.548678	0.647100	6288	
0.318499	-0.111431	3609	
0.260846	0.584190	579	
-0.306205	0.593913	3708	
0.447707	0.233435	6503	
-0.581121	0.718520	8215	
0.717974	0.109182	8106	
0.692490	-0.266317	6992	
0.850304	0.105455	8435	
-0.724175	0.563487	5196	
0.457628	-0.360886	5219	
0.314500	0.371006	394	
0.815902	0.330002	7892	
0.276337	-0.299469	6776	
0.249985	0.550247	10064	
0.393361	0.275395	9460	
0.351838	-0.296848	2888	
-0.190221	0.495850	3386	
-0.298135	0.740740	2992	
0.409709	-0.290484	3349	
-0.832093	0.424187	5737	
0.787950	0.291885	1152	
