time = 36.637	Re = 13	rotation = 43.1597
-0.766180	-0.232147	2500	
-0.346427	-0.372892	7971	
-0.986634	-0.120816	1554	
-0.037784	0.371151	6349	
-0.820905	0.038608	8020	
-0.149364	0.456683	973	
-0.786585	-0.109592	6692	
-0.403588	-0.189443	8879	
-0.629376	-0.043944	815	
-0.300536	0.602490	6667	
-0.550427	0.491701	1575	
0.138597	0.987629	4246	
-0.402547	0.877828	3868	
-0.316818	0.208183	1219	
-0.129755	0.761700	5242	
0.216024	0.706685	912	
-0.127270	0.578582	7043	
-0.629295	0.048914	2614	
0.197828	0.490363	3385	
0.581679	0.519036	2378	
-0.706713	0.314501	886	
-0.281039	-0.739195	3339	
-0.584054	0.136885	7342	
-0.144620	0.343137	5773	
0.056518	0.397165	5423	
-0.976902	0.220991	4016	
-0.920394	0.227201	476	
-0.965305	0.212029	2799	
0.301286	-0.574415	8140	
0.464385	-0.465075	5630	
-0.121729	0.849671	1026	
0.176534	-0.026275	4347	
0.461651	0.387841	8760	
-0.059310	0.165567	2944	
-0.436576	0.235561	5767	
0.661733	0.564211	6774	
0.282248	-0.508974	2868	
-0.031279	0.829615	5280	
0.433502	-0.090932	8389	
0.811424	0.235938	4345	
0.565544	0.668852	4460	
-0.384298	0.704468	5457	
0.587841	0.461596	8189	
-0.226371	0.297972	3275	
0.009235	0.503733	7976	
-0.006765	0.394082	6367	
0.254672	0.920477	881	
0.947973	0.260989	6909	
0.797331	-0.508127	1190	
0.753847	0.643836	4097	
0.560946	0.326148	1231	
-0.752732	0.043715	6490	
-0.349508	0.576343	6222	
-0.684272	0.201455	9224	
0.977380	0.144044	3965	
-0.673046	-0.318676	7294	
0.161316	0.960680	1034	
-0.900966	0.260835	7359	
-0.449393	0.240547	622	
-0.454241	0.850402	9014	
-0.141493	0.959900	1599	
-0.533310	0.839743	8477	
-0.826804	-0.022056	8376	
-0.449689	-0.237668	3947	
-0.346043	-0.357496	7971	
-0.668452	0.402973	8399	
-0.262671	0.515291	2308	
-0.487658	0.434638	8117	
0.135549	-0.500348	4694	
-0.283438	0.879120	10214	
-0.712855	-0.314076	773	
0.387581	0.844954	9703	
-0.517668	0.431546	2575	
-0.029425	0.920420	6844	
-0.788132	0.519494	788	
-0.734555	0.491071	9221	
-0.438014	0.020248	4900	
0.659000	0.019536	9807	
-0.200448	0.831379	9455	
0.072159	-0.955330	2909	
-0.917527	-0.013237	1293	
0.940937	0.333202	4121	
-0.717086	0.272023	8421	
0.935445	0.201681	8857	
0.163013	0.947101	8499	
-0.677855	-0.291884	540	
-0.194170	0.781075	3827	
0.563176	0.503580	1090	
0.770055	0.609200	6733	
-0.111711	0.362095	9212	
-0.445458	0.031634	3308	
-0.471871	-0.444805	3698	
0.604715	0.263410	580	
-0.357304	-0.362141	6975	
0.259186	0.788361	4613	
-0.286854	-0.615412	4545	
-0.360516	0.348378	2771	
-0.584317	0.460958	6981	
0.495032	0.718163	4789	
0.084162	0.829752	5446	
-0.656311	-0.245392	8764	
-0.343771	0.369355	3314	
0.116682	0.819214	1903	
-0.366157	-0.262203	5851	
-0.522925	0.180077	6589	
-0.224691	0.221660	3515	
-0.244268	-0.122571	6309	
0.664745	0.592213	7711	
-0.812093	0.015702	9616	
-0.113654	0.734185	3994	
0.291428	-0.554083	8129	
-0.740850	-0.154577	7586	
-0.564826	-0.824941	4278	
-0.599824	0.547800	2444	
-0.731522	0.276858	8261	
-0.602136	0.442331	2806	
-0.853118	0.428700	1397	
0.873202	0.445588	4039	
-0.484181	0.811977	9106	
-0.627989	-0.082312	6111	
0.722167	0.257016	2516	
-0.459070	0.243191	622	
-0.423433	0.754043	7085	
-0.913933	0.352565	7839	
0.141941	0.411559	5354	
0.795195	0.097816	6691	
0.580084	0.683617	5544	
0.670400	-0.399043	8400	
0.461384	0.556916	9651	
-0.149463	0.047321	3917	
-0.740160	-0.329568	2207	
0.120546	0.593579	8602	
0.562652	0.307761	6392	
0.671927	0.414212	6536	
-0.970126	0.236168	4773	
0.086491	-0.061256	9655	
-0.248527	0.942021	6704	
-0.238780	-0.643815	5239	
-0.243261	0.635635	2256	
-0.721462	-0.162603	7586	
0.378229	0.469767	1434	
-0.258287	-0.942412	4099	
0.306814	0.249379	2717	
0.533576	-0.661544	2176	
0.002353	-0.330852	3894	
-0.594877	-0.765182	6062	
-0.313555	-0.205357	2311	
-0.937944	-0.015901	1159	
0.811875	0.274644	6850	
-0.703793	0.703421	2608	
-0.032660	-0.146586	9463	
0.119810	0.658026	7291	
-0.197850	-0.777970	2354	
-0.381431	0.782668	4368	
0.711420	-0.673932	4863	
0.715612	0.557212	6265	
-0.522124	0.629954	2096	
-0.072748	-0.163635	7854	
0.394398	0.388944	8088	
-0.145338	0.085677	3476	
-0.752630	0.032669	6490	
0.232353	0.919384	1772	
-0.833542	0.364490	8276	
-0.811525	0.572710	2061	
-0.328090	0.605435	6842	
-0.899633	-0.002494	1293	
-0.061283	-0.198816	1892	
0.362437	0.324346	5669	
-0.511461	-0.319167	7838	
-0.725233	-0.310040	837	
-0.103564	-0.206241	4244	
0.007665	0.609920	2669	
-0.380930	-0.341467	4358	
-0.221940	-0.220429	10217	
-0.945721	0.059974	841	
0.133531	0.848515	1440	
-0.668133	0.401086	8399	
-0.680163	0.381634	8474	
-0.498349	0.045143	521	
-0.298244	-0.603475	5125	
-0.515347	0.751480	7984	
-0.114469	-0.093597	2639	
-0.034777	0.864613	3991	
0.360143	0.751403	5139	
0.025523	0.644648	6077	
-0.875584	0.320555	8010	
0.752953	0.630431	5663	
0.099750	0.679409	2828	
0.645588	0.726962	9362	
-0.364140	0.759952	7968	
0.733577	0.424404	6184	
-0.693173	0.506806	4889	
0.227805	0.530100	8179	
-0.384544	0.558506	6575	
-0.675001	0.390987	8113	
0.472694	0.699788	4567	
-0.099268	0.443458	1342	
-0.868735	-0.163307	6696	
-0.546732	0.051726	1593	
0.293231	0.777529	4590	
-0.258128	0.813658	9837	
-0.916117	0.247670	1720	
-0.090713	-0.313701	4042	
-0.466607	0.877291	3726	
0.360571	0.491216	2082	
-0.589514	-0.140873	6563	
0.573565	0.151567	7269	
0.891623	-0.094405	7242	
-0.391029	0.309916	3427	
-0.543005	-0.234642	6397	
-0.146954	0.926104	2386	
-0.414222	0.173454	2784	
-0.305335	0.886317	6682	
0.148043	0.404983	5354	
-0.107943	0.731247	3994	
0.360683	0.817380	6977	
0.288797	-0.735125	6753	
0.452606	0.839004	9448	
-0.081257	-0.934285	477	
-0.132677	-0.781244	1210	
-0.048991	0.477647	3930	
-0.457898	0.484449	5667	
-0.499220	0.159915	3097	
-0.388819	0.325368	750	
-0.802601	0.072496	5387	
0.128674	-0.931248	791	
-0.413140	-0.148478	8655	
0.458874	0.616547	4801	
-0.502268	0.273809	1897	
0.077481	0.788639	8005	
-0.287931	0.309902	5134	
-0.547355	0.345733	6507	
0.619806	-0.135459	2802	
-0.443545	0.222765	5779	
-0.270591	-0.412818	2473	
-0.120245	-0.108993	3775	
-0.317200	0.531006	1215	
-0.484865	0.186379	3061	
-0.198859	-0.131217	5321	
-0.115290	-0.159026	8798	
-0.322992	0.037462	4070	
0.614569	0.100102	1633	
0.923630	-0.124908	870	
0.573070	0.286513	5066	
0.452417	-0.410423	6819	
0.196412	-0.663852	7867	
0.123451	-0.137108	5055	
-0.639085	-0.360754	6263	
-0.789646	0.209576	8002	
-0.086523	-0.830602	5445	
-0.651547	0.613576	7917	
0.226860	0.724340	832	
-0.471993	-0.138559	5230	
-0.830307	0.406422	8501	
0.859126	-0.181563	768	
0.016709	-0.313657	3977	
-0.019617	0.551466	1168	
0.705563	-0.160742	4338	
-0.514700	-0.396582	3368	
-0.315232	-0.024664	7689	
-0.255344	0.749633	8054	
