time = 17.797	Re = 13	rotation = 26.8447
-0.195369	0.191615	6804	
0.491437	0.544263	2389	
0.628263	0.756146	2608	
0.357856	0.231647	2725	
0.321227	0.278402	1655	
0.666194	0.544809	9002	
0.722908	0.507353	7085	
0.331937	0.662639	8121	
0.528766	0.354539	8139	
-0.475189	0.505912	4678	
-0.258975	0.349027	6409	
0.139863	0.964758	2675	
-0.760203	0.473011	960	
0.072035	0.308931	3550	
0.614288	0.619058	4547	
0.538353	0.575401	8644	
0.015556	0.866889	3727	
0.061924	0.430122	5761	
-0.596888	0.312498	5949	
-0.273021	0.030190	5459	
-0.573645	0.397871	7575	
-0.023568	-0.242028	5211	
0.273053	0.691307	6809	
-0.107585	0.762843	8853	
0.205841	0.315768	738	
-0.021496	0.950898	841	
0.318711	0.780109	5607	
-0.654993	0.195295	4563	
0.308266	-0.098849	4911	
0.371036	-0.260666	7053	
-0.366840	0.194737	4536	
0.153682	-0.755218	5572	
-0.793856	-0.453642	9337	
0.741925	-0.334760	2878	
-0.407758	0.132809	5350	
-0.511441	0.367909	3184	
0.414202	-0.652845	8225	
-0.416186	0.646709	8226	
0.239488	-0.345303	5833	
-0.019302	-0.880924	6235	
0.126666	-0.934498	1160	
0.013658	0.272723	5904	
-0.054066	0.770747	7763	
-0.430087	0.408660	6606	
-0.566042	0.343017	4990	
-0.429187	0.404042	6606	
-0.043953	0.670526	8021	
0.495209	0.549026	2389	
-0.343695	-0.525259	8564	
0.076048	0.770354	2134	
-0.722645	0.295261	7944	
-0.282642	0.182677	6053	
-0.326193	0.833691	5782	
-0.159168	0.138877	1948	
0.447581	0.822412	1251	
-0.504665	0.314563	1433	
0.824274	-0.153038	4657	
-0.384179	0.763832	10236	
0.106778	0.371490	460	
-0.500223	0.030769	710	
-0.618901	0.629951	6883	
-0.055777	0.966480	4398	
-0.042474	0.299676	5506	
0.025605	0.199373	3623	
0.552101	0.156119	7810	
-0.112854	0.322132	10174	
0.034968	0.457032	7612	
-0.613790	0.040424	8786	
0.966960	0.036896	7212	
0.560101	0.508064	7216	
-0.689590	0.335917	4456	
-0.257864	0.752441	3998	
0.460872	0.265543	1044	
0.172306	0.823267	3164	
-0.777534	0.572035	7643	
0.593573	0.560571	9516	
-0.128289	0.641567	4197	
0.892745	0.429548	3016	
0.801541	0.274022	5844	
-0.733619	-0.436374	8975	
-0.616158	0.025404	8786	
0.423570	0.864707	1403	
0.020568	0.496255	4009	
-0.155272	0.536174	5256	
0.287469	0.152905	6475	
-0.817306	0.429301	9742	
0.445765	0.121762	3989	
-0.233893	0.334805	5834	
0.384277	0.643711	2466	
0.586126	0.605035	2188	
-0.049637	0.817958	5534	
0.227362	0.571774	6063	
0.775544	-0.086439	1928	
-0.466503	0.340786	575	
-0.034892	0.817114	8020	
0.719443	0.022331	2889	
0.408822	0.575140	9030	
0.525704	0.074800	7351	
0.773593	0.010243	7131	
-0.732018	0.511682	5543	
-0.198821	0.377823	10037	
0.828353	-0.056431	4229	
-0.091747	0.895731	1293	
-0.484841	0.697888	5729	
0.497631	0.588094	8049	
-0.130105	0.285186	6304	
-0.373313	0.395264	6301	
-0.300882	0.699469	3665	
-0.617394	0.691224	7143	
-0.631950	0.349805	7055	
0.588960	0.730767	1692	
-0.190099	0.687223	5221	
0.606280	0.765546	4864	
0.459760	0.384193	415	
-0.426166	0.593537	6263	
-0.331154	0.172421	5392	
0.354368	0.676026	1525	
0.173730	0.231261	10137	
0.866853	0.452894	4072	
-0.037165	0.288120	6448	
-0.725235	0.328371	2283	
-0.617568	0.571540	5819	
-0.428513	0.042670	3332	
0.173675	0.220177	9564	
0.032599	0.298135	1406	
-0.650764	-0.353436	2218	
-0.339660	0.768284	4329	
-0.334764	-0.704570	8400	
-0.226300	0.362819	6323	
0.229907	0.082622	7075	
0.501319	0.154195	3889	
-0.764205	0.567130	7643	
-0.232692	-0.822901	1699	
-0.529868	0.215495	505	
0.041432	0.943609	1394	
0.409499	0.132422	553	
0.265219	0.284137	2427	
0.392306	0.767425	8787	
0.535742	0.548712	7947	
0.341119	0.177975	3597	
-0.408561	-0.351536	8534	
0.577881	-0.319841	4424	
0.306973	-0.146347	8203	
-0.897828	0.128460	8927	
-0.500156	-0.788893	10112	
-0.785543	-0.274352	5843	
0.453752	0.177296	3877	
-0.538769	0.712750	7100	
0.070046	0.123226	4366	
0.057287	0.952119	1394	
-0.430177	0.303911	7162	
-0.571552	0.217496	1450	
0.160571	0.901324	9122	
-0.031043	0.568767	1899	
0.453651	-0.068438	7168	
0.426414	0.674142	2203	
0.351150	0.467104	6298	
-0.701993	0.271024	1812	
-0.694880	0.194604	8717	
-0.385714	0.048114	9022	
-0.392101	0.076065	3273	
-0.392796	0.031836	1328	
-0.369854	0.325297	8380	
0.081170	0.212683	2087	
0.057513	0.177422	8983	
0.425637	0.494529	5629	
-0.186660	0.176729	6597	
-0.799903	0.547037	7901	
0.307104	0.079575	4151	
-0.538276	0.167505	4966	
-0.330912	0.462598	4971	
0.571499	0.363526	5613	
0.193260	0.758408	675	
-0.404377	0.637731	6495	
0.950012	0.052440	988	
-0.575099	0.303954	5044	
0.167674	0.547023	7916	
0.248643	0.440893	4496	
-0.049582	0.260394	1741	
0.919401	0.361598	5432	
0.624156	0.452430	2309	
-0.264995	0.898246	10091	
-0.312116	0.611719	6314	
-0.042608	0.251366	9800	
-0.502837	0.541105	8190	
-0.177308	0.404822	8655	
-0.488367	0.616714	6227	
0.633405	0.578912	5495	
0.293520	0.262152	6953	
0.348998	0.377420	3314	
0.174904	0.494625	573	
-0.460622	0.214973	8556	
-0.488469	0.223432	8094	
0.387870	0.466824	8980	
0.339033	0.670375	8828	
-0.599953	0.509724	6886	
-0.325506	0.226831	2017	
-0.069064	0.188759	5462	
0.910182	0.056360	7109	
0.758736	0.084925	5456	
0.390061	0.197768	7560	
-0.176418	0.739074	6377	
-0.018831	0.188215	5469	
0.021163	0.963967	1355	
0.658713	0.716615	5302	
-0.591934	0.559755	4835	
-0.963338	0.140822	8323	
-0.084289	-0.072180	1773	
-0.376138	0.478711	7838	
-0.364115	0.373948	6656	
-0.655150	0.273866	7088	
-0.367224	0.101416	4390	
-0.530015	0.696079	7100	
0.576231	0.762782	888	
0.701557	0.508034	6280	
-0.397566	0.294215	7971	
0.701652	0.667072	3952	
-0.511537	0.181734	4869	
-0.908525	0.213587	6243	
0.016879	0.387969	6750	
0.137823	0.864294	7803	
-0.391258	0.052671	9022	
-0.587218	0.766985	9499	
-0.290962	0.117859	4984	
-0.220297	0.088382	6560	
0.007071	-0.824011	6851	
0.806015	-0.066123	6197	
-0.600310	-0.699846	9972	
-0.627872	0.341373	7055	
-0.398931	0.118565	4618	
0.527120	0.302702	6276	
0.228237	0.411288	6971	
-0.719660	-0.360386	6753	
-0.322512	0.883895	504	
0.214976	0.244047	8489	
-0.430634	0.382104	6361	
-0.442052	0.414680	8907	
-0.328435	0.498170	7515	
0.663844	0.176072	4296	
0.473730	0.191593	6913	
-0.294410	0.747580	3096	
0.383494	-0.421897	7355	
0.450698	-0.224197	2742	
0.381552	-0.271676	1376	
0.343119	-0.448516	5678	
-0.726725	-0.106380	3811	
0.831914	-0.430193	9741	
-0.802940	0.492938	9209	
0.278360	0.099796	4227	
0.109847	-0.320412	10173	
0.508577	0.155542	3889	
-0.412318	0.584524	6263	
0.687819	0.186527	4060	
-0.686082	0.509097	4935	
0.605270	-0.177686	8386	
-0.359153	0.891174	1909	
0.602788	0.342377	939	
-0.719818	0.315719	2283	
-0.597734	0.120657	8520	
0.853395	0.442765	5200	
-0.098484	0.270484	4022	
-0.593442	0.132504	1046	
-0.488865	0.070215	723	
-0.924317	0.199038	3479	
0.380366	0.239158	4921	
0.450940	0.820253	1251	
-0.602160	0.607824	6213	
-0.659235	0.366038	5924	
0.399758	0.170096	6435	
0.516652	0.186957	5938	
0.298443	0.163016	5643	
-0.608344	0.632279	6883	
-0.225835	0.670986	6546	
0.836142	0.308792	6702	
0.220216	0.735730	4595	
0.467491	0.419089	6571	
-0.263610	0.928060	8034	
-0.304657	0.021826	3044	
-0.165125	0.573584	5560	
0.802035	0.569909	8182	
0.086114	0.729213	8990	
-0.275714	0.208265	5306	
0.734020	-0.001088	4844	
0.151810	0.714457	1410	
0.014583	0.872240	6236	
-0.226249	0.262259	7872	
-0.148171	0.962440	6969	
-0.375854	0.248323	7436	
-0.452630	0.115197	2051	
-0.137657	0.387801	9143	
-0.620075	0.264330	4512	
0.820582	0.004279	7574	
-0.307394	0.847008	716	
0.280912	0.346245	9039	
0.304199	0.391120	2771	
0.434410	0.123409	3989	
-0.510777	0.510130	8452	
0.723586	0.066980	4270	
0.222709	0.894402	8243	
0.446187	0.298520	5276	
-0.737537	0.510385	5543	
-0.452559	0.598656	7108	
0.434872	0.317045	2815	
0.541027	0.789605	8776	
0.483721	0.072089	4752	
0.110573	0.546017	4904	
0.801679	0.077678	5188	
0.717928	0.417207	7682	
0.583875	0.217417	10096	
-0.012723	0.674696	4624	
0.175106	0.154386	5379	
0.065643	0.797734	8161	
0.846423	-0.035004	1256	
0.266971	0.619921	6799	
0.420269	0.864139	1403	
0.634980	0.109343	1684	
0.518817	0.806719	7844	
0.496728	0.296088	2308	
-0.920744	0.216274	6243	
0.136391	0.071764	2115	
0.523501	0.162509	6742	
