time = 10.397	Re = 13	rotation = -10.0095
-0.160211	-0.022342	2865	
0.016989	0.270088	1468	
0.064060	0.958377	1956	
-0.369271	0.399712	2815	
-0.316069	0.549360	7726	
0.101614	0.399754	4615	
0.252900	0.850823	8128	
0.107900	0.362994	2007	
-0.315674	0.438017	1509	
0.271340	0.679689	6261	
0.004872	0.718634	4715	
-0.262345	0.896600	678	
-0.819887	0.292048	8371	
-0.846695	0.335521	2431	
-0.853510	0.314768	2417	
-0.677350	-0.329927	466	
0.822550	0.436853	6403	
-0.128830	0.521689	7447	
0.101135	0.656448	2338	
-0.874109	0.346103	1189	
-0.792534	0.383279	8587	
0.468824	-0.595861	7001	
-0.652583	0.125454	8158	
-0.887718	0.063059	7954	
-0.893414	-0.004361	989	
-0.232790	0.802019	1584	
-0.668138	0.287978	8036	
-0.342874	0.338086	8565	
0.075920	-0.134616	3417	
0.068585	-0.129549	3320	
-0.301090	0.293454	2031	
-0.053455	-0.212255	4244	
-0.054028	-0.209858	2835	
-0.028238	-0.185859	817	
-0.028813	-0.149824	4582	
-0.029774	-0.148000	4582	
-0.027185	-0.153283	4582	
-0.028285	-0.151155	4582	
-0.025408	-0.158978	5651	
-0.026396	-0.155496	4582	
-0.025371	-0.158972	5651	
-0.039501	-0.135459	2679	
-0.027741	-0.152282	4582	
-0.046208	-0.127573	9425	
-0.037941	-0.136529	2679	
-0.050317	-0.122521	651	
-0.112095	0.007931	3513	
-0.281361	0.282110	5288	
0.055815	-0.137746	4412	
-0.386924	0.568953	967	
-0.475369	0.256463	3553	
-0.405547	0.573569	2313	
-0.439378	0.302214	3483	
-0.697311	0.287435	1949	
-0.145033	0.815750	3565	
-0.892766	0.006764	989	
-0.342155	0.681851	8516	
0.029494	0.650746	2242	
-0.920513	-0.073339	2055	
-0.675286	0.590373	7178	
-0.506266	0.621049	5457	
-0.400012	0.807125	6702	
0.398196	0.839980	9251	
-0.677308	0.413663	3047	
-0.596085	-0.142023	8689	
-0.752132	0.037261	4505	
-0.693930	0.519087	1331	
-0.874202	0.396583	8590	
-0.191675	0.885844	6844	
-0.921440	-0.034567	4541	
-0.625054	0.020657	2523	
-0.751957	0.409473	682	
-0.690089	0.067246	2774	
-0.672560	0.550784	4547	
-0.221917	0.208398	5582	
-0.664945	-0.009522	2425	
-0.276004	0.693349	2186	
0.360358	0.899589	5857	
-0.603085	-0.406436	1856	
-0.574139	-0.381126	5980	
-0.931866	0.289006	2271	
-0.441207	0.741763	8964	
-0.867315	0.101959	2841	
-0.851877	-0.278148	7740	
-0.725910	0.203689	7529	
0.178584	0.877271	8174	
0.047930	0.415683	3294	
0.453877	0.765073	6009	
-0.819170	-0.170279	5084	
-0.234145	0.030853	7989	
-0.594864	0.062291	1087	
0.415739	0.804592	959	
-0.377518	0.773467	6073	
-0.544863	0.009315	2763	
-0.613775	-0.190091	2875	
-0.377798	0.768228	5157	
0.467949	0.775971	5871	
0.040573	0.910043	8120	
-0.669501	0.502519	8084	
-0.862165	-0.060429	2547	
-0.477633	0.542411	4974	
0.208365	0.604900	3953	
-0.823120	0.272988	7340	
-0.722095	-0.098079	2672	
0.001134	0.488020	627	
-0.594376	-0.099874	4734	
-0.417895	-0.112612	8491	
-0.085427	0.645053	8669	
-0.686462	-0.339518	2478	
0.014996	0.548984	2963	
0.218554	0.585977	2643	
-0.667000	-0.045577	2688	
-0.117718	0.928571	3838	
-0.025408	0.576487	4129	
0.612130	0.675258	6265	
-0.113281	0.583529	1972	
-0.268799	0.807666	1026	
-0.692231	0.542221	4547	
-0.152090	0.907467	6218	
0.089645	0.896810	7007	
-0.809500	-0.063335	1805	
-0.509958	0.618905	5457	
-0.582340	0.635964	7112	
-0.249306	0.633698	4296	
-0.597487	0.599334	9002	
0.068321	-0.122242	3071	
-0.105164	0.054658	6917	
-0.045888	-0.201653	2835	
-0.082637	-0.216949	5271	
-0.217565	-0.256040	4438	
-0.370323	-0.306660	3809	
-0.410671	-0.324821	3947	
-0.445217	-0.349849	6611	
-0.427469	-0.335112	4209	
-0.381199	-0.304942	3809	
-0.369353	-0.300438	3000	
-0.357381	-0.294411	473	
-0.373590	-0.301934	3000	
-0.371765	-0.301228	3000	
-0.366840	-0.298967	473	
-0.348115	-0.289887	439	
-0.343841	-0.288426	439	
-0.331626	-0.284486	7547	
-0.334321	-0.288088	7593	
-0.295698	-0.274021	4426	
-0.291765	-0.274535	4426	
-0.262247	-0.265100	2311	
-0.264938	-0.267251	2311	
-0.219839	-0.254989	4438	
-0.080549	-0.213213	4383	
-0.164773	0.200851	1545	
-0.165943	0.202522	1545	
-0.109123	-0.031542	1834	
-0.137908	0.175413	2810	
0.071381	-0.142231	4190	
-0.604335	0.592933	4164	
-0.763842	0.038820	5864	
-0.400859	0.662605	6177	
-0.598095	0.682586	7134	
-0.579572	0.634891	7112	
-0.136564	0.809321	3565	
-0.586767	0.613563	2224	
0.615250	0.658412	5115	
-0.883662	-0.234551	1280	
