time = 22.947	Re = 13	rotation = 12.2134
0.925926	0.162952	577	
-0.033709	0.892682	6216	
0.780098	0.612144	3590	
0.301747	-0.229467	9212	
0.341396	0.255440	5998	
0.829737	-0.095810	2442	
0.166111	0.646885	2027	
0.739120	-0.007845	2806	
0.614260	-0.104319	8614	
-0.428800	0.726131	5449	
0.260147	-0.225487	6408	
0.119556	0.977404	9641	
0.433912	0.137882	2932	
0.371764	0.001971	7097	
0.208822	-0.295963	5660	
0.513604	0.487768	3378	
0.794111	0.310981	631	
0.368213	0.377020	4500	
-0.238722	0.859049	7093	
0.509883	0.445500	5640	
0.475738	0.578259	466	
-0.865509	-0.364568	2630	
0.495109	0.536941	7599	
0.269818	-0.301923	689	
0.917058	-0.113202	10084	
-0.404324	0.884932	501	
0.899489	0.340504	1720	
0.478225	0.597768	2478	
-0.063836	-0.895153	5544	
-0.127455	0.025226	772	
0.744567	0.443886	7113	
-0.281237	-0.465672	5486	
-0.320738	-0.174520	891	
-0.122474	-0.181339	5217	
0.545001	0.090971	10067	
-0.365826	0.733787	3654	
-0.112505	-0.722203	1149	
-0.085663	0.737964	1543	
0.670532	-0.554341	6487	
0.106046	-0.411271	4617	
0.767368	-0.606705	5432	
0.598291	0.705623	1344	
0.479372	0.793174	430	
0.308285	-0.061297	4599	
-0.541734	0.729164	6843	
0.255893	-0.064980	8667	
0.737189	0.253722	4026	
-0.023067	0.381131	2818	
-0.634679	-0.207660	1980	
0.374485	0.869168	1254	
-0.106003	-0.072811	9216	
0.265944	-0.262763	7492	
-0.071337	0.373964	1946	
-0.674223	0.579594	8582	
0.613602	0.754480	5992	
0.506880	0.434092	5640	
0.300013	0.185534	9182	
-0.150462	0.718433	1477	
0.700491	0.087309	6923	
-0.692061	0.557689	6701	
0.397756	-0.102222	4573	
-0.215090	0.956871	9288	
-0.187393	0.522425	4204	
0.919650	0.159828	456	
-0.097046	0.901213	8014	
0.076018	0.682088	6031	
0.344554	-0.075846	3012	
0.504995	0.420526	5763	
0.366900	-0.415672	6292	
-0.297832	0.732180	2354	
0.257569	0.100311	1464	
0.121476	0.346238	1845	
0.615875	-0.312576	6842	
-0.411593	0.614470	3817	
-0.473136	0.542707	3615	
0.122562	0.629020	3976	
0.371697	0.355304	7777	
0.985148	0.091990	4609	
0.631171	-0.288338	6108	
0.393985	-0.795836	7198	
0.658149	0.455610	9487	
0.525209	0.825495	5724	
-0.058970	0.399718	2145	
0.221081	0.455144	5475	
0.416434	-0.201415	3545	
0.182862	0.181325	3964	
0.373804	0.480686	5884	
-0.049920	0.426256	4591	
0.734659	0.361528	4067	
0.280319	0.163778	4070	
0.708805	-0.040388	1696	
-0.095335	0.433319	6223	
-0.556123	-0.250844	4685	
0.579166	0.456682	7741	
0.258805	-0.103781	6376	
-0.650493	-0.250812	2847	
-0.667366	0.635855	4012	
-0.733608	0.590169	659	
0.490708	0.688453	5611	
