time = 30.747	Re = 13	rotation = 48.2716
0.099244	0.787476	1626	
-0.169778	-0.082831	7686	
-0.663362	-0.745558	8559	
0.537109	0.702674	9888	
0.470711	0.426275	2942	
-0.486126	0.447845	6653	
0.464318	0.343921	2854	
-0.214533	0.064969	3688	
-0.493014	0.479260	6017	
0.125903	0.591338	8821	
-0.112481	0.313536	4675	
0.159938	0.980874	1839	
0.155054	0.903822	9422	
0.002051	0.371624	7097	
0.131124	0.225710	5419	
-0.088237	0.765606	9454	
0.178828	0.706130	4865	
0.471993	0.428403	2942	
0.317003	0.757635	9848	
-0.225844	0.199867	6308	
-0.816399	0.386145	9183	
0.177630	-0.312010	9181	
-0.661417	0.256419	6705	
-0.423977	0.669112	9487	
0.647006	0.630272	9593	
-0.834575	0.538308	9298	
0.266474	0.183178	3046	
-0.326882	0.898842	2536	
0.499868	0.148805	3074	
0.571920	-0.467054	3508	
-0.492535	0.332302	9879	
-0.846381	0.015984	4568	
0.440847	-0.556650	2753	
0.832477	-0.164510	4868	
-0.051483	0.635568	6645	
-0.336464	0.156959	3259	
0.386322	-0.372620	3979	
-0.651654	0.062237	4370	
0.411773	-0.776355	7114	
0.408042	-0.857767	1393	
0.724935	0.076246	2286	
0.709987	0.161959	445	
0.924009	0.329706	8324	
-0.507103	0.563524	6377	
0.310462	0.437913	1819	
-0.303595	0.660760	1499	
0.235857	0.817898	4373	
0.623778	0.724266	784	
-0.713447	-0.280431	1927	
0.586559	0.783022	3016	
0.162582	-0.250250	6663	
0.788895	0.206465	3730	
-0.428605	-0.098503	7123	
-0.779202	0.327185	7788	
0.896679	0.425870	4246	
-0.054011	0.916554	2417	
0.260860	0.913498	566	
-0.613606	0.518900	3096	
-0.050945	0.637706	6645	
0.168101	0.888324	9422	
0.169143	0.921638	1692	
-0.413093	0.902028	5334	
0.186703	0.239770	3460	
-0.236092	0.813221	3164	
-0.251725	-0.118499	6641	
-0.449349	-0.079397	7320	
-0.448915	0.054082	7054	
0.109168	0.395917	4573	
0.539994	-0.269563	6445	
-0.345152	0.740067	1953	
-0.139669	0.919456	456	
0.443912	0.292995	1570	
0.176855	0.509805	8703	
-0.340996	0.339270	6683	
0.905890	0.120306	6206	
0.233060	0.278969	8682	
0.395477	0.549382	2256	
0.457669	0.217291	644	
-0.059831	0.622662	7039	
-0.218124	-0.828353	6155	
0.078732	0.330532	3395	
0.765972	0.629577	4194	
0.451125	0.713878	1527	
0.284828	0.797634	5495	
0.267814	0.874802	6164	
-0.087600	0.571573	10099	
0.056750	0.166872	5579	
0.617891	0.696622	6761	
0.479477	0.819651	8844	
-0.154457	-0.020751	5411	
0.023567	0.196490	9610	
-0.763065	0.579642	1338	
-0.214243	-0.419986	8039	
0.213773	0.234776	3462	
-0.689823	0.269511	6838	
0.405806	-0.357575	7525	
-0.431073	0.075590	4236	
0.589834	0.528521	5859	
0.718136	0.187897	832	
-0.693775	0.098591	6031	
-0.267303	0.012047	10010	
-0.260257	0.033298	9942	
-0.650746	0.056157	4370	
-0.316777	-0.070911	4104	
-0.239763	0.683448	2449	
-0.655953	0.649226	9864	
-0.419258	0.733161	7264	
0.079754	0.587696	4375	
0.460260	0.339767	2578	
-0.391727	0.531334	8781	
0.429555	0.221097	7700	
0.391226	0.358261	4706	
-0.431556	-0.900676	8181	
-0.612464	0.445082	9395	
-0.763369	0.071016	1077	
0.720420	0.525012	6252	
-0.553199	0.148130	6135	
0.502304	0.796299	3868	
-0.111731	0.238137	6390	
0.301796	0.415342	2622	
-0.155296	-0.402338	8956	
-0.084739	0.365102	387	
0.656839	0.595075	7257	
0.146114	0.868559	8242	
