time = 44.677	Re = 13	rotation = 62.5205
-0.729978	-0.503635	7121	
-0.490770	-0.303115	5210	
-0.361568	-0.410007	4322	
-0.390007	-0.323374	7452	
-0.088539	0.905573	9338	
-0.148236	-0.248610	8839	
-0.248039	0.833245	2906	
0.859689	0.438624	8388	
-0.094297	0.536724	5276	
-0.165977	0.075639	3677	
-0.307410	0.135201	356	
0.201062	0.975266	8176	
-0.838431	0.529990	4773	
-0.260206	0.330068	1219	
-0.715907	0.232599	8079	
0.647744	0.549668	7202	
0.207678	0.931740	392	
-0.443976	0.375604	8604	
0.347120	-0.338162	402	
0.559211	0.641895	6827	
-0.339427	0.074389	7735	
0.822072	-0.293751	7105	
0.043748	0.767835	1124	
0.020777	0.619939	7766	
-0.209927	-0.273181	7864	
-0.650456	-0.341061	1150	
0.353966	0.820706	7203	
-0.369670	-0.400088	4966	
0.366761	-0.836729	9066	
0.590890	0.145614	7837	
0.427453	0.866981	5812	
0.177238	0.056105	7909	
0.355981	-0.819983	4608	
0.721247	0.637303	5838	
0.535582	0.732689	7007	
0.359405	0.493498	8519	
-0.258533	-0.685488	7814	
-0.308430	0.229119	3302	
0.227356	0.195829	2993	
0.305359	0.736862	6102	
-0.041263	0.364650	7072	
-0.329122	0.442766	558	
-0.209030	0.350641	1861	
0.772370	0.303902	4382	
-0.121226	-0.174627	1892	
-0.297744	0.907193	10125	
0.658954	0.731131	9287	
0.245154	0.372217	5378	
0.152077	-0.871068	6794	
0.929938	0.360600	4097	
-0.036823	-0.628363	10095	
-0.059154	-0.176133	5870	
-0.229003	-0.313597	2981	
-0.068134	0.243290	2594	
0.207281	0.356653	2181	
0.867717	0.287027	6265	
0.319808	0.930121	7942	
-0.553504	0.525158	9339	
-0.328207	0.354265	5753	
-0.952791	0.281528	3590	
-0.263152	0.950030	9570	
-0.564194	0.824570	4016	
-0.748234	0.074287	953	
-0.656624	0.067503	4479	
-0.685101	0.442382	8002	
0.160698	0.381413	1370	
0.014401	0.795613	8054	
