time = 19.877	Re = 13	rotation = 22.079
0.467334	0.687339	9616	
0.405566	0.565816	8045	
0.695105	0.701034	2799	
0.026195	0.698251	4643	
-0.299215	0.676178	6262	
0.530627	0.074411	3560	
0.572245	-0.034907	3109	
0.852338	0.155650	1230	
0.497996	0.165361	527	
0.048971	0.349566	1589	
-0.043051	0.611384	2440	
0.126528	0.971271	8350	
-0.373076	0.489193	1046	
0.231886	0.173077	872	
0.930959	-0.067426	10130	
0.544657	-0.029274	3161	
-0.154596	0.637351	3381	
-0.523712	0.747063	8173	
-0.159762	0.295941	8204	
0.269297	0.632238	3907	
-0.159767	0.316281	492	
-0.250002	-0.685622	7618	
0.570951	-0.101624	3055	
0.795468	0.289482	9587	
0.426155	0.677138	8578	
-0.153652	0.947333	9507	
0.611516	0.691699	2391	
-0.307183	0.276460	5424	
-0.388126	-0.294976	2692	
-0.643576	-0.406495	2139	
0.546665	0.389226	9381	
-0.823518	0.073723	5822	
-0.717882	0.160352	4518	
0.509820	-0.431224	3848	
0.297582	0.253823	4115	
0.100906	0.325244	9905	
0.007132	-0.404153	1540	
-0.008274	0.399016	1539	
0.126748	-0.900460	7151	
0.579373	-0.602927	3746	
0.354623	-0.888492	9152	
0.475895	0.317762	9791	
0.060201	0.600898	7515	
0.490258	0.444511	1013	
-0.064422	0.297231	1048	
0.500517	0.442408	1013	
-0.396410	0.730176	4633	
-0.545969	0.624226	3833	
0.305957	-0.578578	3953	
0.381137	0.833959	9071	
-0.504793	0.386187	9957	
0.614476	0.556386	6660	
-0.504205	0.590117	2722	
0.365468	0.636348	9389	
0.511883	0.806171	471	
0.157496	0.342471	7357	
0.605621	-0.260662	9732	
0.764203	-0.020769	9359	
0.449759	0.270987	2075	
0.104904	0.226885	3266	
-0.458067	0.766881	7061	
-0.113767	0.966167	5664	
-0.012391	0.855261	7437	
0.295250	0.687066	6533	
0.217119	0.282165	9182	
0.865437	-0.120494	2544	
0.369349	0.541475	7921	
-0.079057	0.214659	4534	
0.730231	-0.379075	1875	
