time = 18.487	Re = 13	rotation = -2.73553
0.594265	0.659399	4559	
-0.683371	0.493155	1527	
-0.336311	-0.159001	2372	
-0.521992	-0.222981	7036	
-0.926847	0.075429	9738	
-0.477815	-0.442276	2437	
0.278488	0.907150	2380	
-0.660058	0.546388	8434	
0.461290	0.862471	9661	
-0.289142	0.411304	4752	
-0.469379	-0.286069	5023	
-0.076929	-0.122298	9427	
0.404070	0.715255	5688	
-0.737953	0.099637	6096	
0.829858	0.524463	6970	
-0.380868	-0.065142	2288	
-0.572420	-0.498918	6533	
-0.733266	-0.300038	2633	
0.042291	-0.261740	9146	
-0.741846	0.114061	389	
-0.330374	0.073390	3357	
0.189039	-0.509224	3528	
-0.715874	-0.161109	1410	
0.780122	-0.010186	8400	
-0.326722	0.698404	7131	
-0.275914	0.182832	3283	
-0.052206	0.385369	7841	
-0.948226	0.077915	1251	
0.529594	-0.707557	9112	
-0.216177	-0.325624	5798	
-0.390888	0.860352	478	
-0.184545	0.296899	2293	
-0.472194	0.303487	1994	
-0.224660	0.861401	7153	
-0.591523	0.404582	7389	
-0.312967	0.260029	4445	
0.321874	-0.376996	3033	
0.366352	0.390870	8524	
0.103734	0.078009	5335	
-0.448090	-0.667054	1518	
-0.098564	-0.936905	9151	
0.523738	-0.390772	8968	
-0.145078	0.350015	8359	
-0.849221	-0.081006	2660	
-0.640773	0.186195	8003	
-0.320330	0.898371	8499	
-0.188956	-0.210374	3594	
-0.278019	-0.380087	2183	
-0.468169	0.789845	6844	
0.127907	0.759518	2350	
0.007351	0.276232	8625	
0.152483	0.872612	4460	
-0.759210	0.205970	7926	
-0.485445	-0.515591	9149	
-0.411012	-0.529127	5297	
0.078575	-0.219179	3832	
0.051502	-0.217159	2682	
0.086345	-0.230931	4772	
-0.239365	-0.162707	591	
-0.548194	0.068415	3343	
-0.618739	0.094939	8563	
-0.678226	0.270378	6340	
-0.219170	0.072665	8164	
-0.937448	0.259993	2608	
-0.227564	0.201106	3460	
-0.195172	-0.340817	4250	
-0.557853	-0.086860	5226	
-0.147293	0.488475	3436	
-0.130087	0.849373	6626	
-0.516322	-0.282207	4734	
0.686732	0.542701	7591	
-0.348198	-0.386362	8505	
-0.539593	0.561755	9672	
-0.601310	0.041712	8307	
-0.275208	-0.075079	536	
0.906159	0.399459	1096	
-0.677817	0.311188	6092	
-0.704852	0.627037	6682	
-0.521494	-0.136129	3088	
-0.218082	-0.056223	7862	
-0.506391	-0.336220	1039	
-0.258707	0.650081	3773	
-0.611103	-0.305199	7289	
0.556468	0.728687	429	
-0.420681	0.287970	8952	
-0.520940	0.313239	4666	
-0.635683	-0.026261	8155	
-0.125138	-0.247450	7800	
-0.164541	-0.275710	8459	
-0.681291	0.253792	2507	
-0.777701	-0.013043	8474	
-0.618339	-0.372347	6117	
-0.125317	-0.122254	2903	
-0.402024	0.108148	3065	
-0.091817	0.638824	2236	
0.138981	0.635069	3580	
-0.256448	0.300824	9345	
-0.615923	-0.106538	3220	
-0.480573	0.102955	2759	
-0.277142	0.923590	3526	
0.518067	0.826971	9780	
-0.679320	-0.329393	6490	
-0.946381	-0.146790	1715	
0.281484	-0.154083	726	
-0.403178	-0.163344	9478	
-0.323443	-0.153344	9182	
-0.438512	-0.475181	5370	
0.035053	-0.186186	1127	
-0.805365	-0.143292	8362	
0.317200	0.908823	9508	
0.713886	0.573911	9067	
-0.176586	-0.182698	3973	
0.564466	0.791569	947	
-0.165369	-0.306900	683	
-0.770759	-0.433699	7106	
-0.399527	0.611123	4031	
-0.682945	0.580557	9258	
0.071087	-0.223357	4726	
-0.800610	0.547486	4888	
-0.121757	-0.032552	7823	
-0.338912	0.140566	2554	
0.841047	-0.029435	8102	
0.279904	0.665046	6996	
-0.275372	-0.896110	9439	
-0.463508	-0.440349	6617	
0.010308	-0.211933	2835	
-0.108132	0.451928	7348	
-0.531065	0.035983	9765	
0.572174	-0.358730	5614	
-0.726678	0.607353	5148	
-0.609388	0.246720	2555	
-0.272092	-0.213258	751	
-0.301983	-0.230262	7357	
-0.601559	-0.074263	3134	
0.100658	0.555847	9431	
-0.118878	0.371657	9021	
-0.613301	-0.215305	2980	
0.348308	0.167605	1869	
0.123047	0.236010	6459	
0.152203	0.169957	1627	
0.479794	0.115369	4967	
-0.149128	-0.611182	3579	
0.897964	0.168197	9482	
-0.920447	-0.079207	456	
-0.270470	0.200466	5643	
0.349054	-0.634202	7814	
-0.040873	0.392107	3327	
-0.442882	-0.265567	6945	
0.082083	0.579046	1182	
-0.749479	-0.328683	6852	
0.298048	0.427444	3335	
-0.644211	0.716978	8290	
-0.108213	0.509770	3574	
-0.550376	-0.505819	953	
-0.251142	-0.423599	4847	
0.814353	0.526739	6970	
-0.494267	-0.061178	1183	
-0.252655	-0.416542	4847	
-0.058852	-0.306820	7978	
-0.832012	-0.357875	7241	
-0.292781	0.310278	1305	
0.018438	0.940572	5932	
-0.765951	-0.250675	9510	
-0.529921	-0.456921	5198	
-0.224185	0.299745	6349	
-0.045891	0.408997	3374	
-0.354911	0.234916	2725	
-0.809670	-0.187702	452	
-0.808683	0.302678	4373	
-0.377337	0.495303	7140	
0.110894	0.857592	2222	
-0.350113	0.403857	3889	
-0.526693	0.811211	598	
0.088208	-0.146387	7052	
-0.055754	0.768720	3151	
0.753901	0.638361	6383	
-0.072943	0.842224	5139	
-0.149082	-0.074024	2865	
0.262736	0.608080	3291	
0.147316	0.844667	3172	
-0.818139	0.368384	8112	
-0.336409	-0.099583	4106	
-0.344357	0.912197	1034	
-0.124985	-0.164763	2846	
-0.037666	-0.260586	9885	
-0.322399	0.599439	6480	
-0.383170	-0.440534	9199	
0.126923	0.671567	6032	
-0.888299	0.230858	7776	
-0.688390	0.215297	4865	
-0.748976	0.178178	2862	
-0.143708	0.316551	4735	
-0.472346	-0.341959	7196	
0.196324	0.605856	605	
-0.370992	0.844113	9590	
-0.219256	0.386197	1227	
-0.830817	-0.244109	1489	
-0.519085	-0.307128	6722	
-0.248388	0.384646	1973	
0.265231	0.924694	2380	
-0.035110	0.345335	1101	
-0.517755	0.443079	3032	
0.044927	0.644329	4424	
-0.617076	0.531546	6780	
0.024808	0.481137	2474	
0.050865	0.825302	7066	
-0.604368	0.230749	2546	
-0.687132	0.539250	9762	
0.134183	0.684852	6032	
-0.690912	-0.013131	6799	
0.109297	0.956165	9096	
0.145417	0.511718	4463	
0.243662	0.931892	1222	
-0.142931	0.425202	4642	
-0.842508	-0.339026	2391	
-0.386849	0.182521	1009	
-0.020688	0.407928	2146	
-0.260207	-0.389635	3000	
-0.354478	-0.473111	6397	
-0.140628	0.595703	8519	
0.021449	-0.264004	7509	
0.446830	0.423776	6564	
0.795997	0.536712	2035	
0.430361	0.393076	6394	
-0.738469	0.476111	7865	
-0.123303	-0.181476	3870	
-0.644111	-0.216171	2406	
-0.624225	0.038863	8413	
0.659697	-0.490650	9195	
-0.768919	0.346678	4164	
-0.366610	0.242585	3227	
-0.750501	-0.237552	9131	
-0.548378	-0.405453	5164	
-0.157178	-0.301498	6516	
-0.612817	-0.159368	3338	
-0.671726	-0.112088	599	
0.277315	0.789677	4836	
0.866063	0.251351	7656	
0.541503	0.106500	6590	
0.531213	0.360311	5764	
0.638242	0.282654	6231	
0.559910	-0.741824	5880	
0.593895	-0.382091	6812	
-0.911453	0.181896	9139	
-0.350923	-0.164824	1870	
0.126666	0.058785	1816	
0.226985	0.800587	4416	
-0.744178	0.177086	2862	
-0.208950	0.886735	7007	
-0.495985	0.306032	2867	
0.415526	0.418673	7269	
-0.897151	0.362462	3952	
-0.099672	0.713731	8793	
0.582904	0.611536	4345	
-0.835556	0.495611	9014	
0.564157	0.775647	9153	
-0.022806	-0.158845	5035	
-0.341156	-0.430116	4938	
-0.247117	-0.381694	439	
-0.445719	-0.495844	6046	
-0.202237	0.362324	6776	
-0.092434	0.407952	3294	
-0.329932	-0.107335	4648	
-0.685872	-0.422007	4584	
0.019861	0.510931	7451	
-0.665269	0.034688	7835	
-0.180091	0.419567	5628	
-0.708130	0.272457	7185	
-0.610006	0.229741	2996	
-0.501980	0.610762	5993	
-0.265558	-0.247638	5409	
-0.200256	0.630281	9520	
-0.338123	-0.390921	4662	
-0.332062	0.258765	5713	
-0.680885	0.585822	9258	
0.716241	0.676207	3857	
-0.801709	0.043078	3875	
-0.508699	-0.175654	4502	
0.279441	0.630453	4653	
0.010850	0.596360	5691	
-0.295348	0.816459	7198	
-0.201294	-0.177628	3200	
0.488255	-0.185258	2967	
0.656038	0.607687	715	
-0.547471	-0.445641	3378	
-0.197089	0.479883	634	
-0.420421	0.586345	3616	
-0.248147	0.571905	9902	
-0.147884	0.432506	5514	
-0.514973	-0.331117	1039	
-0.482611	-0.080135	955	
-0.291200	-0.131974	4070	
-0.190743	0.321130	5660	
0.214454	0.667286	4796	
0.341825	0.662568	6113	
-0.091848	0.446205	7300	
-0.447072	0.572543	4940	
-0.261402	0.377763	1694	
-0.558682	-0.079155	5226	
0.521191	0.809140	9237	
0.171657	0.504888	5747	
-0.868743	0.245062	4466	
-0.786698	0.346209	9290	
-0.412407	-0.410779	7270	
-0.009872	0.623490	2713	
-0.936834	0.229621	1839	
-0.192585	-0.073525	942	
0.086540	-0.185395	1981	
-0.203555	0.854476	7146	
0.901581	0.338397	1393	
0.072781	-0.174198	7298	
-0.064062	0.396496	3270	
0.134771	0.947540	9210	
-0.727531	-0.029065	7245	
-0.965373	-0.009872	2053	
-0.077509	0.340915	7757	
0.106961	0.583148	576	
-0.053403	-0.254454	9942	
-0.953885	-0.037927	4979	
-0.884882	0.320995	524	
-0.012585	-0.220111	4383	
0.661869	0.436166	4571	
0.554157	0.770173	947	
0.756414	0.350665	7079	
-0.789589	0.479865	10130	
-0.507675	-0.381155	6111	
-0.555131	0.413718	967	
-0.660692	0.045477	1679	
0.085922	-0.811743	3705	
0.735194	0.563479	9072	
0.020913	0.483498	2474	
-0.531904	0.380408	8542	
-0.753199	0.476543	6793	
-0.701257	0.384492	4719	
-0.178549	0.694411	8998	
-0.439499	0.467076	8218	
-0.796093	0.393985	4814	
0.886860	-0.258502	9972	
0.868708	0.147227	3246	
0.699341	-0.595018	8368	
-0.204635	-0.873717	5872	
0.620320	-0.637682	6488	
0.578330	-0.053352	9898	
-0.765754	0.468880	7882	
-0.931651	-0.017751	9255	
0.338476	0.354050	5229	
0.144618	0.615086	3580	
-0.282756	0.366752	2888	
-0.382591	-0.035749	10177	
-0.281839	0.364317	2888	
0.617079	0.410120	9390	
-0.810306	0.513983	4450	
0.340167	0.767846	7199	
0.873978	0.356115	870	
-0.932266	0.273909	2602	
0.440759	0.842106	9500	
-0.209931	-0.293802	1589	
-0.523733	-0.447905	3907	
-0.484671	-0.466478	6653	
-0.570631	-0.489862	6533	
0.453085	0.714216	5145	
0.027627	0.594311	3711	
-0.226434	-0.205013	4739	
-0.922742	-0.119403	4342	
0.000714	0.671506	4588	
-0.714515	0.029002	7011	
-0.070053	0.624750	4992	
-0.276298	0.627345	6966	
-0.274067	0.303868	7751	
-0.331664	0.631625	1133	
-0.417109	-0.075076	1618	
-0.187931	-0.094386	10231	
-0.163406	-0.358687	1193	
-0.666814	0.246527	2491	
-0.776495	-0.015600	441	
0.648003	0.736862	8133	
-0.489370	0.162923	4539	
0.419310	0.662592	8225	
0.339871	0.667003	6113	
-0.286034	-0.155774	5046	
-0.100430	0.617086	8386	
-0.483421	-0.294233	5855	
-0.094336	0.075974	1103	
0.367797	0.724153	6250	
-0.556197	-0.430350	3378	
-0.175381	0.709012	8998	
-0.521707	0.212138	1199	
-0.093329	0.844024	6827	
-0.771496	0.536835	9086	
-0.684762	-0.327194	5189	
-0.197433	-0.218857	4804	
-0.841330	0.167614	409	
-0.290151	-0.318631	9159	
0.455479	0.670672	1517	
0.683977	0.543854	7591	
-0.353382	0.111566	1803	
-0.548099	-0.216872	8508	
-0.141338	0.566773	9314	
-0.347972	0.713665	6102	
-0.463625	0.826878	666	
0.236557	0.603650	2015	
-0.926720	0.001364	1169	
-0.849270	0.073416	8754	
-0.027683	0.625669	1424	
-0.705888	-0.056763	5547	
-0.804280	-0.302152	2213	
-0.722889	0.294156	6208	
-0.560344	0.450401	2971	
-0.327528	-0.046232	703	
-0.026410	0.945106	9448	
-0.256215	-0.412303	3809	
0.368260	0.690051	7822	
-0.241617	0.921323	1772	
-0.356482	-0.361572	6240	
-0.953353	-0.065769	577	
0.133418	0.512239	9461	
-0.340499	-0.307854	3481	
-0.351553	-0.371064	6240	
-0.909979	0.299648	934	
-0.623828	0.665773	9817	
-0.294071	-0.345679	2869	
0.538028	0.383331	4198	
0.275386	0.890002	8222	
0.867888	-0.190729	8241	
-0.037129	0.674313	4511	
-0.827830	-0.265610	937	
-0.002375	0.844319	5742	
-0.532492	0.067362	1462	
-0.102158	-0.001581	3500	
-0.233333	0.583895	7997	
-0.041540	0.641211	2684	
0.117043	0.820459	4660	
-0.446873	0.587636	3994	
0.098074	0.832513	915	
-0.474791	-0.161645	1110	
-0.030856	0.843549	5135	
-0.378026	0.664756	5776	
0.692244	-0.551292	5156	
0.827451	-0.314758	4999	
0.242179	-0.841181	6022	
0.459778	0.172339	2779	
0.504136	-0.602239	5241	
0.098321	-0.798083	2104	
-0.527558	0.598499	5130	
0.630394	0.643155	6396	
0.638657	0.373434	7624	
0.121919	0.706113	9634	
-0.115781	0.558240	4852	
-0.320594	0.056110	9683	
-0.197813	0.542304	4129	
0.916995	0.078280	455	
-0.703056	0.636988	6682	
-0.660857	-0.090850	9381	
0.323241	0.886909	10025	
-0.865055	0.424580	10198	
0.379884	0.861230	1339	
-0.600564	-0.380673	8357	
-0.716464	-0.408683	5916	
-0.657815	-0.433966	4008	
-0.889345	-0.247599	638	
-0.176665	-0.256860	8258	
0.093396	0.734443	4399	
-0.535683	-0.254912	9579	
-0.916100	0.224334	966	
0.681668	0.597424	1283	
0.378750	0.790184	5274	
-0.304280	-0.106867	8272	
-0.236702	-0.113847	5364	
-0.049945	0.511581	3599	
-0.132608	-0.095136	6011	
-0.102600	-0.122661	4030	
-0.155056	-0.214408	4919	
-0.269462	-0.414587	3809	
-0.248722	0.476270	1778	
-0.147170	0.150259	861	
0.583629	0.785147	9297	
0.056996	-0.273177	5076	
-0.093518	0.462025	2052	
0.648317	0.570323	5777	
-0.223003	0.066998	8164	
0.509925	0.695404	4065	
-0.639393	0.261688	4268	
-0.086371	0.115508	8547	
-0.167573	0.416913	4792	
0.015370	0.765554	4455	
-0.506709	-0.192540	4359	
-0.134628	0.333052	6192	
-0.822129	0.020261	9292	
0.305643	0.723104	2483	
-0.731455	0.243971	8066	
-0.201163	0.595553	884	
-0.825629	-0.144817	10113	
-0.597570	-0.351926	2270	
0.837254	0.417665	896	
0.865093	0.415872	842	
0.009925	-0.175776	7846	
-0.012610	0.603435	6069	
0.187952	0.774292	3532	
-0.545615	-0.246306	2794	
-0.419560	0.839937	988	
0.331820	0.664825	6113	
-0.839889	-0.220142	7803	
-0.478149	0.248647	2815	
-0.623300	0.514568	6754	
-0.386197	0.711549	5188	
-0.312780	-0.163025	6962	
-0.593095	0.251717	3051	
-0.477860	-0.401280	2048	
-0.605193	0.079706	7782	
-0.780454	0.009907	8399	
-0.278039	-0.098358	1406	
-0.402537	0.295441	6795	
-0.239008	0.913817	1772	
-0.827925	-0.257221	937	
-0.891996	0.364052	9598	
0.087277	0.588586	1434	
-0.763651	-0.284495	4067	
-0.412970	-0.291892	1086	
-0.800975	0.504431	7226	
-0.736235	0.482830	7865	
-0.534555	-0.368181	5763	
0.877444	0.183627	10075	
-0.022983	0.909350	8186	
0.611339	-0.466778	6370	
0.438234	0.774714	9184	
-0.849204	0.244224	4466	
-0.804445	0.048196	8264	
-0.382330	0.078471	3548	
0.081191	-0.098155	4083	
-0.671585	-0.033961	10031	
0.525332	0.687389	9658	
-0.823573	0.051252	8892	
-0.365691	-0.057006	460	
-0.819018	0.047765	8624	
-0.709966	0.185032	2352	
-0.785327	0.059061	8607	
-0.503176	0.186644	3682	
0.429666	-0.553724	4237	
0.443988	-0.535863	2929	
0.408355	-0.574276	3394	
0.740236	-0.070743	2465	
0.266202	-0.063235	8573	
0.254711	0.079203	7147	
-0.178267	0.789928	3806	
-0.746733	0.099388	7020	
0.867055	-0.126571	4629	
0.746637	0.525273	6661	
0.109509	0.775539	1078	
-0.567715	0.644173	8641	
0.113128	0.775722	585	
0.872227	-0.305546	7615	
-0.798941	0.502449	7226	
-0.281187	0.361582	6848	
0.131060	0.921733	9210	
-0.753912	0.583350	5200	
-0.865586	0.360357	10090	
-0.914262	0.006108	2417	
-0.933581	-0.045074	9255	
-0.390368	-0.250491	929	
-0.954366	0.089374	9908	
-0.782798	-0.321562	2547	
-0.510024	-0.093296	2631	
-0.549606	0.347836	8159	
-0.778145	0.492371	1608	
-0.067721	0.851509	5962	
-0.534139	0.053415	2180	
-0.203796	-0.193552	4022	
-0.199471	-0.212526	4804	
-0.130923	0.673234	4627	
-0.220091	-0.245932	8583	
-0.222890	-0.245080	8583	
-0.451308	-0.270716	2158	
-0.449141	-0.224780	806	
-0.465008	-0.323226	7376	
0.017993	0.372690	5391	
0.509816	0.831424	9077	
-0.212397	-0.424554	1080	
-0.927535	-0.045673	9452	
0.871259	0.402394	842	
-0.030284	-0.192684	3577	
-0.788007	0.002757	9155	
-0.265664	0.475203	1506	
-0.071561	0.337184	7757	
-0.435986	0.085701	8411	
-0.705289	-0.194684	1768	
-0.553475	0.297899	1147	
0.078725	0.519493	4405	
-0.529071	0.258041	415	
-0.529691	0.717535	5166	
0.080432	0.711658	4528	
0.273367	0.838640	7711	
-0.754408	0.355738	1906	
-0.795169	0.178463	2444	
0.553226	0.750803	429	
0.753554	0.583240	2201	
0.242484	0.886155	1482	
-0.873123	-0.022652	7383	
-0.676476	-0.128585	1879	
-0.469864	0.388239	4924	
-0.701563	0.624696	6682	
0.538021	0.631188	5612	
-0.830218	0.095753	5785	
-0.220410	0.383932	1227	
-0.887037	0.274676	10145	
-0.743622	-0.198768	2382	
-0.171516	0.480298	627	
0.016889	0.462186	9351	
-0.421876	0.224714	8833	
-0.417215	0.132518	479	
-0.780171	0.011237	8399	
-0.220755	-0.036070	9127	
0.461969	0.793962	8918	
-0.161218	0.919192	9530	
-0.842426	0.248009	4466	
-0.785980	0.539018	9086	
0.165389	0.718333	919	
-0.773422	0.283300	2096	
-0.903290	-0.051440	8409	
-0.660383	0.652228	660	
-0.376730	0.481170	5704	
-0.899536	-0.131299	4538	
0.891580	-0.141548	7914	
-0.522674	0.707149	7502	
0.232397	0.050425	4096	
-0.388109	0.667839	6189	
-0.438836	0.528933	4296	
-0.480598	0.170548	4539	
-0.369951	0.155759	6953	
0.088346	-0.143592	7052	
-0.122917	0.045381	1271	
-0.497354	0.167702	2879	
-0.488607	0.170589	4539	
-0.172724	0.100817	7937	
-0.486872	0.171016	4539	
-0.462490	0.172559	1367	
-0.472947	0.172341	3137	
-0.015569	-0.106301	1991	
0.081739	-0.102304	9325	
0.142877	-0.094874	4219	
0.136473	-0.093842	2937	
0.442673	-0.183049	2148	
0.304448	-0.159682	1730	
0.114555	-0.091266	3916	
-0.615146	0.164114	9522	
-0.579219	0.119943	6298	
0.584628	0.046875	777	
-0.639113	0.612499	8948	
-0.723721	-0.138505	7563	
-0.633168	0.061785	1976	
-0.721417	-0.141590	7563	
0.610908	-0.637070	6488	
-0.678523	0.630277	10214	
-0.108711	0.546100	4240	
-0.397714	0.819851	8216	
-0.640088	0.689171	8290	
-0.665441	0.620557	10214	
-0.799535	0.414789	6960	
-0.884505	0.309031	566	
-0.917446	0.128651	10111	
-0.864334	0.403487	10176	
-0.463688	-0.268686	3601	
-0.521195	-0.221123	7036	
-0.220680	0.719097	3569	
-0.593024	0.650169	4436	
-0.803573	-0.038691	997	
-0.483884	0.077028	2789	
-0.504695	-0.275614	2899	
-0.516373	-0.284784	4734	
-0.336760	-0.143484	7068	
-0.546979	-0.306000	9576	
-0.549132	-0.303638	8730	
-0.762040	0.182677	3047	
-0.199213	0.160202	4569	
-0.801749	0.371399	4814	
0.195291	0.524983	7499	
0.473037	0.850906	9088	
-0.354435	-0.493825	10039	
-0.600065	0.696406	9593	
0.659146	0.685463	1486	
-0.339351	-0.336863	4258	
-0.343851	-0.201917	4970	
-0.097036	0.754594	2953	
0.138771	0.499536	7553	
-0.332924	0.196998	4713	
-0.612572	0.460530	5467	
-0.227650	0.464713	618	
0.117957	0.673713	7692	
-0.251996	0.333794	3821	
-0.054389	-0.115330	2785	
0.343307	0.825507	6181	
-0.336567	0.542362	7453	
-0.295201	0.610304	742	
-0.316242	0.387730	4392	
0.105899	0.895061	1241	
0.439398	0.826030	4413	
-0.548233	0.739997	5166	
-0.721401	0.460261	7024	
-0.466015	0.481587	9962	
-0.174391	0.748018	4447	
-0.623358	0.678288	9817	
0.862351	0.370463	952	
-0.415226	0.228423	8040	
-0.151674	0.499926	4622	
0.164639	0.862863	4460	
-0.042563	0.636367	2472	
-0.480258	0.394134	5972	
-0.363344	0.502669	7248	
-0.160513	0.377224	9551	
0.002347	-0.227628	5110	
-0.677226	-0.019235	6799	
-0.367155	0.195853	8317	
-0.111033	0.862775	6827	
-0.174735	0.904917	6058	
-0.389529	0.456440	4516	
-0.674652	0.654999	660	
0.750496	0.561809	6921	
-0.335966	0.514165	6134	
-0.818910	0.376493	7898	
-0.549567	0.721537	5166	
0.537109	0.709270	5233	
-0.864506	0.299652	7524	
0.610912	-0.564890	9423	
-0.413374	0.560831	3111	
0.330171	-0.167301	5121	
-0.121984	0.071548	3696	
-0.140974	0.067308	2229	
0.082558	-0.259749	1559	
0.024759	-0.300098	2911	
-0.068784	-0.352431	6462	
-0.023587	-0.327187	6330	
0.068602	-0.267313	1467	
0.082703	-0.255804	1467	
0.097885	-0.238541	4772	
0.078972	-0.258922	1467	
0.084800	-0.253700	7189	
0.083368	-0.254964	7465	
0.098834	-0.237155	4772	
0.104838	-0.227727	4180	
0.113253	-0.210212	1529	
0.114388	-0.213867	5735	
0.110796	-0.171970	613	
0.100080	-0.156645	1456	
0.073692	-0.141260	4206	
0.052679	-0.134899	7222	
-0.073204	-0.084098	5914	
0.121299	-0.088132	2116	
-0.435644	0.579043	4940	
-0.572816	0.468114	3928	
-0.371927	0.105044	4825	
-0.571537	0.472615	4517	
0.422995	-0.560194	4237	
-0.562109	0.704633	7257	
0.024046	0.763287	4455	
-0.425499	0.771134	5695	
-0.559941	0.736391	5879	
-0.514766	0.690840	7502	
-0.560702	0.589690	3827	
-0.719116	0.556868	3669	
-0.727486	0.525196	9364	
-0.721870	0.599330	5738	
-0.780196	0.209444	9044	
-0.506829	0.346119	6276	
-0.548480	-0.190719	8295	
-0.400026	0.537511	9719	
-0.560532	0.513569	7117	
-0.378089	0.136797	5192	
-0.607340	0.299097	6575	
-0.606409	0.302349	6575	
-0.513201	-0.225733	10122	
-0.650219	0.282314	8314	
-0.652735	0.284676	8314	
-0.299205	0.399745	3760	
0.102686	0.473015	1894	
-0.410023	0.529207	9743	
0.261728	0.618021	4038	
0.394776	0.885368	1857	
-0.473086	-0.515061	8211	
0.115895	0.879577	1967	
0.374651	0.855696	7144	
-0.617691	-0.352241	6117	
-0.722729	-0.262538	2134	
-0.769641	-0.161227	1960	
0.201947	0.633115	3627	
-0.648168	-0.054952	9664	
-0.224194	-0.039821	9127	
-0.849835	-0.130496	1700	
0.457341	0.693429	3922	
-0.049785	0.541391	4870	
-0.158358	-0.307880	683	
-0.380649	0.672212	5776	
-0.193657	-0.025790	10059	
-0.448706	-0.079955	3498	
-0.156506	0.578843	9513	
-0.325091	0.779532	1256	
0.067461	0.906960	5912	
-0.505136	0.741362	5107	
-0.846676	0.065895	8402	
-0.188150	0.070911	6457	
-0.765032	-0.179118	4026	
-0.709680	0.557441	3669	
0.733099	0.605219	8033	
-0.133425	0.413166	4642	
-0.595895	-0.133899	2562	
-0.270702	0.606632	742	
0.506188	0.698518	4065	
-0.055506	0.829712	4552	
0.257143	0.732702	3796	
-0.873836	0.227358	7776	
-0.204721	-0.334860	4196	
-0.516026	-0.031032	546	
-0.137109	0.365037	1603	
-0.331313	0.504775	5523	
-0.268532	0.861220	5974	
0.273281	0.793101	4836	
-0.578697	0.718947	5195	
0.296175	0.857791	7827	
0.669742	0.607617	1283	
-0.566975	0.585034	3827	
-0.615564	0.612216	6073	
-0.361760	0.654562	3818	
-0.642840	0.570236	8866	
0.121625	-0.085395	2116	
-0.131360	0.056714	1186	
0.116373	-0.203765	1529	
0.098174	-0.232954	4180	
-0.018599	-0.319984	5182	
