time = 5.837	Re = 13	rotation = 7.8907
0.700091	0.220792	5658	
0.937654	0.084931	5738	
0.372783	0.853753	1394	
-0.201403	0.473363	6267	
0.478964	0.034729	973	
-0.562852	0.673223	7121	
-0.419815	0.559675	7720	
-0.064615	0.844868	5611	
-0.246958	0.799644	7788	
0.340264	0.248210	1779	
0.100844	0.436747	4431	
-0.076035	0.165948	6620	
-0.130387	0.180673	4534	
-0.153461	0.184532	7354	
-0.152123	0.187484	7354	
-0.072646	0.181213	1453	
-0.034939	0.190502	4433	
0.045632	0.342046	751	
0.020862	0.270226	3277	
-0.042703	0.192625	2411	
-0.262215	0.189968	4104	
-0.505649	0.212808	6719	
-0.539780	0.250825	4732	
-0.522672	0.249756	4130	
-0.503637	0.245319	3362	
-0.557250	0.289339	883	
-0.594724	0.323247	3633	
-0.611731	0.354766	5337	
-0.615093	0.381789	8291	
-0.610485	0.392383	8291	
-0.630569	0.396817	911	
-0.673739	0.398552	3195	
-0.669907	0.409234	2722	
-0.662541	0.407997	2722	
-0.655200	0.407762	2722	
-0.654966	0.407268	2722	
-0.655790	0.407655	2722	
-0.655213	0.408430	2722	
-0.655972	0.410149	2722	
-0.655766	0.409054	2722	
-0.656053	0.409999	2722	
-0.651912	0.410765	4448	
-0.655298	0.408754	2722	
-0.651303	0.408526	4448	
-0.653314	0.406142	4448	
-0.652287	0.403024	1131	
-0.646511	0.402946	911	
-0.630127	0.402803	911	
-0.610368	0.400443	8291	
-0.580925	0.388414	5309	
-0.576611	0.379337	5309	
-0.586686	0.374087	4670	
-0.601881	0.361976	5337	
-0.588854	0.334674	3633	
-0.557742	0.302410	883	
-0.485873	0.243370	3528	
-0.397006	0.217870	7167	
-0.383143	0.215486	5377	
-0.330330	0.211718	2981	
-0.377599	0.210567	4640	
-0.469165	0.219479	3123	
-0.463830	0.208435	643	
-0.334197	0.188782	9022	
0.194456	0.474460	4914	
-0.166587	0.775131	1518	
-0.408186	0.484796	3511	
-0.403393	0.487477	3511	
0.219555	0.869212	1293	
0.862425	-0.054819	7015	
-0.265042	0.426118	7971	
-0.219320	0.582795	2998	
-0.395096	0.546210	4908	
-0.303478	0.409525	3250	
-0.399346	0.548010	7691	
-0.280803	0.839150	7674	
-0.345249	0.819771	6245	
0.733403	-0.075878	2186	
0.446769	0.826871	476	
-0.605116	0.730341	9151	
-0.715319	0.630016	9631	
-0.186454	0.920889	1164	
-0.476384	0.466717	3626	
0.458321	0.250751	3179	
-0.176961	0.241506	3561	
0.032145	0.784034	845	
0.224172	0.017046	2527	
0.218617	0.092428	6259	
-0.363186	0.644043	1012	
-0.335579	0.444657	5086	
0.905699	-0.099829	5195	
0.764278	0.039169	6815	
0.568005	0.076585	3055	
