time = 9.097	Re = 13	rotation = -8.03045
0.034868	0.546360	6405	
0.278611	-0.408423	627	
0.228890	0.924087	1254	
0.131758	-0.254553	5075	
0.457894	0.625162	7767	
0.597010	-0.259532	609	
0.592442	0.304392	7919	
0.494162	-0.324490	4516	
0.246596	-0.218154	2068	
0.900900	0.304927	1397	
0.220398	0.584419	5649	
0.133806	0.897397	7049	
0.654938	0.095015	1930	
0.099261	0.833031	5899	
0.095268	0.833118	5899	
-0.774771	0.415588	5327	
0.710064	0.598093	1620	
0.514101	0.475278	7289	
0.843191	0.408593	1361	
-0.288641	0.864412	8185	
0.667766	0.122161	8283	
-0.459373	-0.258227	3098	
0.302197	-0.054005	8250	
0.259667	0.693354	7294	
0.245545	0.703210	7294	
0.183722	0.137398	9624	
0.138898	0.156296	9796	
0.137543	0.288113	6304	
0.079747	0.339377	5249	
0.082643	0.340172	5249	
-0.017636	0.391328	1004	
-0.184713	0.474151	3685	
-0.181302	0.475824	3855	
-0.153706	0.462851	5101	
-0.125486	0.449056	1921	
-0.124519	0.448429	1921	
-0.127655	0.450027	1921	
-0.126225	0.449592	1921	
-0.131232	0.452324	1921	
-0.128947	0.450997	1921	
-0.131236	0.452281	1921	
-0.117327	0.445896	9207	
-0.126848	0.449946	1921	
-0.114258	0.443662	9352	
-0.118298	0.445080	9207	
-0.112730	0.441335	7411	
-0.093138	0.431324	7137	
-0.026775	0.397247	3846	
0.069280	0.349338	1496	
0.170495	0.241255	4407	
0.165835	0.207389	383	
0.167118	0.236469	4407	
0.154152	0.269343	6308	
0.140977	0.156008	9796	
0.169304	0.122700	942	
0.256876	0.689845	7294	
0.594766	0.220856	482	
0.456865	0.632482	7767	
-0.292237	0.834926	7061	
0.359088	0.561928	4479	
0.456546	0.590853	3904	
0.342992	0.648028	9543	
0.402860	0.783128	6419	
0.650926	-0.127175	3243	
-0.772504	0.506782	1632	
0.813243	0.095892	5208	
0.832023	0.125649	9587	
-0.504648	0.799697	1955	
0.311539	0.747148	8462	
-0.227245	0.846320	7201	
0.317140	-0.125755	7791	
0.830457	0.169778	8905	
0.400537	-0.145622	6739	
0.825331	0.201407	8427	
0.067105	0.439519	5851	
0.488746	-0.118370	7759	
0.032716	-0.126403	652	
0.410520	0.868776	1338	
-0.658536	0.469099	9070	
-0.571941	0.524663	6190	
-0.746797	0.615556	4193	
0.516077	0.281509	2668	
0.454677	0.371456	2374	
-0.472781	0.767103	7154	
-0.447038	0.707491	3745	
0.441796	0.433477	5909	
0.628592	-0.222774	2451	
0.588471	0.315762	1979	
0.531243	-0.003700	2796	
-0.022866	-0.250342	6374	
0.327227	-0.050800	363	
0.392688	0.637695	953	
0.626800	0.137889	10002	
-0.547777	0.711134	5536	
-0.725877	0.498739	3770	
0.524061	0.097038	1428	
0.396906	0.636457	953	
0.328803	0.769889	9750	
0.149157	-0.066810	4175	
0.567521	0.045851	3242	
0.464829	0.282889	2812	
0.881865	0.198477	9004	
0.656922	0.086574	2262	
0.598769	-0.061655	3888	
0.739617	0.337113	8530	
0.381344	-0.042819	3275	
-0.231236	0.722584	4141	
0.381636	0.284712	2990	
-0.797606	0.391653	9537	
0.583826	0.486636	2740	
0.875239	0.204838	9004	
0.520313	-0.102721	2826	
0.184160	0.898379	4414	
0.696058	0.464185	468	
0.420150	0.674517	1141	
0.791562	0.437761	9917	
0.442048	0.058568	9301	
0.761669	0.165665	8097	
0.242272	0.842066	7365	
0.368075	0.658895	466	
0.697548	0.009645	5042	
0.453728	0.586427	3904	
0.133858	0.135677	6644	
0.163565	0.252519	4739	
0.136494	0.121052	4302	
0.100885	0.331392	10074	
-0.087867	0.429702	7137	
-0.170696	0.473420	3354	
-0.191214	0.490588	4797	
-0.269928	0.518697	5957	
-0.360773	0.534733	883	
-0.388436	0.538305	7292	
-0.425002	0.534789	6965	
-0.403152	0.538481	2569	
-0.356705	0.543860	6937	
-0.349673	0.542310	6937	
-0.340109	0.542468	2241	
-0.352033	0.542957	6937	
-0.350960	0.542731	6937	
-0.347195	0.542711	6937	
-0.332646	0.542841	2241	
-0.330403	0.542157	5016	
-0.324258	0.540019	5016	
-0.331037	0.536741	5016	
-0.306133	0.534314	6116	
-0.307437	0.531460	6116	
-0.290029	0.528507	8520	
-0.294380	0.526940	8520	
-0.268071	0.520980	5957	
-0.185386	0.491889	4797	
-0.049584	0.424670	4313	
-0.051220	0.423003	5017	
-0.091479	0.440669	7137	
-0.062796	0.422370	5017	
0.091722	0.340297	10074	
0.142279	0.131340	6282	
0.817189	0.160520	3735	
0.546039	0.228142	9964	
0.282215	0.736522	837	
0.213722	0.038603	6554	
0.147822	0.071006	10167	
0.199267	0.161828	6390	
0.410789	0.597068	5221	
-0.550511	0.730278	6238	
0.612613	0.401520	6581	
0.429781	0.281007	3713	
0.734814	0.328556	8458	
-0.015020	0.499940	7971	
0.073860	0.449034	7541	
0.776705	-0.143352	7507	
0.395354	0.282183	1153	
0.377304	0.281091	9084	
0.839975	0.068007	341	
0.389077	0.279581	1153	
0.127884	0.391952	5798	
0.901204	0.085097	6579	
0.843244	0.462016	7359	
0.455841	0.376534	2374	
0.885721	0.398438	1066	
0.377388	0.877061	2584	
-0.821632	0.322184	9761	
0.520824	0.283056	1585	
0.520080	0.005133	2724	
0.658622	0.677567	471	
0.570897	0.559100	9487	
0.419326	0.708806	2448	
0.267692	0.561528	4102	
0.492850	-0.301580	7855	
0.259527	-0.368995	5514	
0.364188	-0.011058	1698	
0.277723	0.167584	3517	
0.215396	0.632641	411	
0.903140	0.025389	9422	
0.021285	0.545211	5759	
0.207843	0.476227	4474	
0.310033	0.571516	5370	
0.282914	0.604706	5984	
0.200603	0.109023	4095	
-0.108669	0.706378	7231	
0.189625	-0.017989	5579	
-0.446278	0.723830	4776	
-0.112764	0.631740	3511	
0.355846	0.722665	3604	
0.146669	0.645073	1143	
0.209380	0.862546	7100	
0.056679	-0.248348	9910	
-0.013741	0.903423	6766	
-0.487384	0.791558	8119	
0.244080	0.598757	4112	
0.261080	-0.083272	6412	
0.716085	0.477894	1264	
-0.379132	0.689945	2722	
-0.736999	0.523980	4012	
0.495923	0.196248	2075	
0.857460	0.024279	9700	
0.568726	0.288751	5733	
0.216736	0.174812	5318	
0.793944	0.181329	4404	
0.337738	0.645280	9701	
0.556146	0.104461	10199	
0.571737	0.109689	8232	
0.155543	0.098980	3466	
0.006651	0.385406	2334	
-0.080921	0.435097	7137	
0.037783	0.380837	4126	
-0.150748	0.476820	5101	
-0.264903	0.523030	7608	
-0.321781	0.536458	6116	
-0.332759	0.548460	2241	
-0.389168	0.549430	2827	
-0.468483	0.539704	2890	
-0.496011	0.534150	9819	
-0.542938	0.514674	4269	
-0.517582	0.527145	3817	
-0.466969	0.549245	2228	
-0.464306	0.548575	2228	
-0.455482	0.551550	2228	
-0.462968	0.549675	2228	
-0.457339	0.551514	2228	
-0.459881	0.550681	2228	
-0.445980	0.555398	2228	
-0.442012	0.556374	5025	
-0.435302	0.556229	3774	
-0.442832	0.549808	5025	
-0.420383	0.555583	3774	
-0.417486	0.553127	3774	
-0.413452	0.552133	2827	
-0.407259	0.551196	2827	
-0.389227	0.552546	3762	
-0.309592	0.552078	5016	
-0.230064	0.537065	8180	
-0.237168	0.535087	8180	
-0.263896	0.535975	8726	
-0.245767	0.527235	7817	
-0.156521	0.484071	4287	
0.051912	0.378363	2712	
0.198372	0.261539	1469	
0.201517	0.247470	7952	
0.178333	0.175012	10013	
0.195408	0.226395	5506	
0.144949	0.315697	10241	
0.156914	0.297014	1567	
0.157411	0.105120	3623	
0.314914	0.696768	2515	
0.173978	0.660891	4259	
0.174624	0.407778	9595	
0.405074	0.352617	2136	
-0.128831	0.642603	4423	
-0.054510	0.594398	3701	
-0.270104	0.665789	8598	
0.169312	0.414321	10161	
0.161346	0.417716	10161	
0.403713	0.351235	2136	
0.160534	0.415649	10161	
-0.009982	0.523808	9462	
0.513341	0.339872	4686	
0.690987	-0.092823	6024	
-0.364486	0.845049	9028	
0.959447	0.070875	7961	
0.279000	0.904432	1164	
-0.896903	0.327461	3867	
-0.024513	0.448646	7334	
0.695112	0.313290	6771	
0.781906	-0.071360	9074	
0.396749	0.013210	3485	
0.266638	0.631036	6314	
0.151931	0.872928	5116	
0.504675	0.386823	1681	
0.504848	-0.343668	5005	
0.064935	-0.192843	3656	
0.030097	-0.161934	8774	
0.240435	-0.104863	4569	
0.223237	0.754123	8226	
-0.187518	0.703853	6144	
-0.210132	0.703052	1543	
0.470117	0.035265	3296	
0.218907	-0.065209	5238	
0.018564	-0.220095	4577	
0.330186	0.310079	5948	
0.118655	-0.314618	7907	
0.612841	-0.218663	8542	
-0.473381	0.643235	6198	
0.266602	0.630762	6314	
0.289756	-0.085720	4514	
0.336939	0.740939	4378	
0.304552	0.549271	3567	
0.575469	0.395202	5082	
0.043914	0.628993	2498	
0.301214	-0.077522	7826	
0.111302	-0.305913	8089	
0.033472	0.707457	5444	
0.529703	0.024522	2159	
0.084212	0.802074	2376	
0.351131	0.178155	2490	
0.160116	0.171027	7410	
0.173563	0.275110	9858	
0.164132	0.295311	1567	
0.191558	0.253387	1469	
0.163436	0.148338	9376	
0.226522	0.193259	8960	
0.189223	0.192918	6364	
0.147213	0.324587	8438	
-0.206244	0.508954	4966	
-0.255438	0.534294	7608	
-0.183200	0.516907	381	
-0.300008	0.552097	1886	
-0.385396	0.556042	3680	
-0.435729	0.552191	5025	
-0.445414	0.561359	4843	
-0.508352	0.539680	7814	
-0.605872	0.495420	7992	
-0.636342	0.474354	6402	
-0.684100	0.437252	5784	
-0.659511	0.458477	5994	
-0.614596	0.495283	7808	
-0.609226	0.497736	7808	
-0.596492	0.507424	7163	
-0.611017	0.496853	7808	
-0.602462	0.503236	7992	
-0.606296	0.500349	7992	
-0.590889	0.511482	7163	
-0.585021	0.515013	7163	
-0.575023	0.519657	2558	
-0.576773	0.514681	7163	
-0.552984	0.528275	6190	
-0.546959	0.528664	6190	
-0.540656	0.530128	3817	
-0.532251	0.532631	3817	
-0.512013	0.540655	3817	
-0.424082	0.572978	4808	
-0.349706	0.586394	3633	
-0.357128	0.581094	3633	
-0.379628	0.572321	3680	
-0.366102	0.568814	3633	
-0.298536	0.558363	1886	
-0.168997	0.517824	381	
-0.033044	0.446449	7054	
-0.011994	0.434689	4236	
0.063450	0.395330	1539	
0.000716	0.423722	3094	
-0.109897	0.476248	2473	
-0.097836	0.463086	9020	
0.145974	0.329047	3950	
0.559380	0.227226	4926	
0.256110	-0.118251	6591	
-0.017373	0.587433	8674	
0.170162	0.492172	3336	
-0.524504	0.621676	7573	
-0.301051	0.691402	1477	
-0.734889	0.477627	7016	
-0.015069	0.592698	8674	
-0.019705	0.595605	8674	
0.167748	0.491990	4477	
-0.021686	0.592241	8674	
-0.174059	0.673954	5715	
0.273748	0.407316	7025	
0.704495	0.519667	3489	
-0.505404	0.624602	2002	
0.835855	0.469058	1720	
0.243969	0.904473	1288	
-0.724833	0.612157	2909	
-0.183285	0.580405	1450	
0.264472	0.326260	10251	
0.858531	0.374958	8010	
0.082271	-0.153998	6930	
0.189351	-0.086490	2837	
0.405638	0.725742	3215	
0.225444	0.496682	7696	
0.811103	-0.129001	8600	
0.319728	-0.296323	1973	
0.210079	-0.313035	8707	
0.110601	-0.218740	10004	
0.257025	-0.156226	6905	
0.403249	-0.044188	7687	
0.417479	-0.033294	2751	
0.169435	-0.180016	5736	
0.114984	-0.246161	1837	
0.291411	-0.327858	7317	
0.035268	0.498690	3909	
0.386051	-0.361167	7447	
0.752300	0.395184	4986	
0.560227	0.087760	3240	
0.192093	-0.086734	2837	
0.060216	-0.160877	7598	
0.128738	-0.143585	6893	
-0.226003	0.759944	2283	
0.219126	0.549118	9879	
-0.648612	0.580265	4451	
0.063172	-0.151036	5412	
0.403878	-0.359347	7351	
0.423305	-0.113948	3410	
0.820227	0.064114	1651	
0.786469	0.263059	371	
0.209459	0.240438	7663	
0.019299	0.397920	3454	
-0.072648	0.450409	7449	
-0.089199	0.463592	9020	
-0.036515	0.440154	7054	
0.080681	0.383846	1539	
0.152887	0.348133	5556	
0.049972	0.403781	2512	
-0.106473	0.486223	2473	
-0.336071	0.564089	2241	
-0.373913	0.573056	3680	
-0.305214	0.584905	1748	
-0.414986	0.576369	5406	
-0.509293	0.544544	5512	
-0.569668	0.518963	5455	
-0.602330	0.508964	7163	
-0.665036	0.462298	9070	
-0.775954	0.362621	8865	
-0.801979	0.330810	2290	
-0.844800	0.276842	4367	
-0.824723	0.304005	9363	
-0.792611	0.349267	9052	
-0.785766	0.356020	8963	
-0.777674	0.367413	8865	
-0.786474	0.356005	8963	
-0.781847	0.362215	8963	
-0.784428	0.358596	8963	
-0.773629	0.372894	8865	
-0.768203	0.379128	9838	
-0.758199	0.388868	9838	
-0.751347	0.391780	9810	
-0.732457	0.411267	5158	
