time = 37.927	Re = 13	rotation = 27.0567
-0.423791	0.567639	4562	
0.059489	0.298383	6347	
-0.987134	0.004025	6109	
0.454767	0.274921	4074	
-0.190165	0.574670	8791	
0.542020	0.029888	1462	
-0.279480	0.580042	2241	
0.270144	0.393105	4258	
0.702451	0.358855	9135	
0.705786	0.556758	722	
0.349878	0.460875	6393	
0.169251	0.982652	4098	
-0.406932	0.882306	4099	
0.384479	0.047860	1219	
0.884153	0.029432	8280	
0.302004	-0.173880	8300	
0.429856	0.689023	4329	
0.681711	-0.118821	1712	
-0.004101	-0.211187	2317	
0.536307	-0.362589	1668	
0.793855	0.351170	7988	
-0.666346	-0.053144	2526	
0.812152	-0.092217	2246	
0.259663	0.654815	5447	
0.402024	0.244305	9084	
-0.976181	0.206299	5577	
-0.432406	0.668502	2002	
-0.967244	0.181301	2945	
-0.865486	-0.161454	8446	
0.305940	-0.709868	4447	
0.383097	0.833152	1063	
-0.030052	-0.812741	4280	
0.161764	-0.370140	3274	
0.297487	0.620056	5372	
0.486075	0.101758	5767	
0.495801	0.664316	2677	
0.267657	-0.725177	4355	
0.858197	0.313739	8243	
-0.599992	0.226236	6338	
0.558347	-0.524000	5049	
-0.288921	0.790647	5206	
-0.558955	0.641043	3772	
0.493732	-0.435204	9743	
0.651794	0.075983	1534	
0.163903	0.095806	5529	
0.469564	0.249367	3955	
0.470573	0.841862	5724	
0.977835	0.006532	6110	
0.287853	-0.698769	832	
0.820811	0.562504	1095	
0.225349	-0.424488	775	
0.214360	0.462129	3041	
-0.094569	0.891797	5911	
0.798461	0.011110	1384	
0.975917	-0.044276	1839	
-0.399544	0.515021	6078	
0.260537	0.942185	8344	
-0.236280	0.687882	446	
0.499466	0.105427	622	
-0.482991	0.842683	1033	
-0.084890	0.970550	5996	
-0.534717	0.839922	4245	
-0.251019	0.606576	1748	
0.176336	0.350712	5683	
0.086864	0.294802	5497	
0.653830	0.605101	4619	
-0.172620	0.721554	1812	
-0.544379	0.719155	7110	
-0.422062	0.014104	1782	
-0.237969	0.912222	9631	
-0.457347	0.528424	9696	
0.803154	0.510111	1394	
-0.587652	0.637300	3992	
0.227655	0.913105	7049	
-0.290316	0.698998	831	
0.031550	0.586017	567	
0.603177	-0.201526	1147	
-0.710966	-0.374388	8870	
0.115963	0.905231	8221	
-0.033442	-0.963542	7644	
-0.586623	0.569217	1876	
0.961021	0.266187	3982	
0.808194	0.090503	8624	
0.762568	-0.411335	8434	
0.314474	0.915299	9087	
-0.363504	0.519423	9955	
0.510876	0.752001	6395	
0.511135	-0.398610	9732	
0.884495	0.435383	4773	
0.354815	0.178397	6867	
0.627498	-0.215553	5315	
-0.294535	0.390720	7769	
0.180514	-0.436660	958	
0.065457	0.303732	6347	
0.007012	0.861010	3171	
-0.296883	0.278549	690	
0.195604	0.602379	1371	
0.676102	0.437151	2633	
-0.261869	0.796487	5172	
0.897301	-0.041467	7917	
-0.251783	0.479803	2964	
0.053917	0.668402	4778	
0.829612	-0.260648	4668	
0.237244	0.314296	7658	
0.826326	-0.167223	2175	
0.384259	0.132724	5038	
0.752141	0.398992	468	
-0.120000	0.778002	6171	
-0.192625	0.566028	8791	
0.277153	0.810173	7619	
-0.431200	-0.744790	6850	
-0.258523	0.537362	9514	
-0.636754	-0.770298	6383	
0.070620	0.551540	5759	
0.793171	0.066399	9394	
-0.358985	0.819429	7145	
-0.508520	0.649433	6153	
0.962520	0.196493	2271	
-0.554018	0.781183	679	
0.340653	0.431241	5256	
0.379913	-0.546597	742	
0.531701	0.113220	6039	
-0.742290	0.556528	1632	
-0.940662	0.268658	9569	
0.108698	0.045581	695	
0.280305	-0.586793	2242	
0.667863	-0.277110	6811	
-0.769380	-0.128381	8400	
0.444639	-0.361062	7810	
0.131057	0.810309	4381	
-0.541771	0.498814	4939	
0.104712	-0.179067	1378	
0.188574	-0.419378	7348	
0.551230	-0.447358	4060	
-0.970727	0.221424	5577	
