time = 37.637	Re = 13	rotation = 44.3376
-0.644499	-0.335379	6229	
-0.093377	-0.299250	4042	
-0.982490	-0.098996	1554	
-0.139783	0.047904	7413	
-0.579783	-0.246627	8544	
-0.414054	0.404225	5850	
-0.602842	-0.284827	411	
-0.265003	-0.129943	8183	
-0.508844	0.161901	2635	
0.128050	0.859408	7198	
-0.493260	-0.042383	5428	
0.144459	0.986673	4246	
-0.466836	0.850429	9014	
-0.317860	0.208485	1219	
0.641932	0.621425	2620	
-0.023502	0.544113	5750	
-0.406825	0.479337	8807	
0.178481	0.737883	3569	
-0.026831	0.355517	5632	
0.388550	0.571043	7129	
0.066334	0.824042	7574	
0.297649	-0.536950	4665	
0.500768	0.674807	915	
-0.611929	0.448238	3104	
-0.101128	0.147086	6519	
-0.984362	0.167995	5334	
-0.832427	-0.045589	8420	
-0.982208	0.071556	1445	
-0.450505	-0.753120	6829	
0.835932	-0.060696	7263	
-0.004823	0.901989	6218	
0.439571	-0.624656	7382	
0.256553	0.380781	9019	
-0.717206	0.403579	1122	
-0.445070	0.241240	5767	
-0.330868	0.563222	6859	
0.841495	-0.147937	2214	
0.478443	0.765286	5620	
-0.228106	-0.676790	6075	
0.695388	0.356137	8225	
-0.651523	0.571305	409	
-0.879748	0.066016	8085	
0.471449	0.499119	4777	
-0.502887	0.363923	3100	
-0.212589	0.348218	6514	
-0.124526	0.110516	4439	
0.305036	0.911165	4061	
0.964707	0.160735	5263	
0.816477	-0.000812	5915	
0.786163	0.608384	6733	
0.352050	0.381310	6976	
-0.410809	-0.116490	9533	
-0.395977	0.788521	7865	
0.300363	0.769606	4590	
0.970903	0.111648	1553	
-0.540616	-0.398787	3292	
0.176564	0.959989	502	
-0.788290	-0.041842	4572	
-0.453329	0.244520	622	
-0.537772	0.807267	10198	
-0.161335	0.959443	1599	
-0.550283	0.829802	8477	
-0.641879	-0.239340	9911	
-0.181781	-0.206812	9851	
-0.086287	-0.283002	3078	
0.024948	0.852873	5104	
-0.828724	0.165399	468	
-0.771806	0.514948	9738	
0.361505	-0.418288	6624	
-0.396021	0.851436	9086	
-0.599898	-0.391446	5368	
0.573167	0.751193	9210	
-0.888722	0.129026	2391	
-0.012108	0.934350	6844	
-0.817394	0.001906	5916	
-0.631773	-0.095718	2048	
0.189768	0.689898	8998	
0.535324	-0.211001	5225	
-0.209615	0.876373	9817	
0.093887	-0.957740	391	
-0.813759	-0.189100	3413	
0.945646	0.315106	9315	
0.170200	0.799635	3720	
0.839610	0.248107	5781	
0.183632	0.947321	502	
-0.531640	-0.381705	3292	
0.036913	0.885931	7165	
0.426153	0.535673	7692	
0.826046	0.535288	9661	
-0.214378	0.262932	4604	
0.247872	0.686394	8147	
-0.318428	-0.445039	3842	
0.361143	0.347168	8379	
-0.101202	-0.293596	4104	
-0.394350	0.730277	5821	
-0.153340	-0.512115	3573	
-0.756245	0.125140	2134	
-0.553294	0.215707	1207	
-0.628335	0.582489	8068	
0.748326	0.509639	5686	
-0.439055	-0.358278	7500	
-0.797341	0.193999	7999	
0.781166	0.401556	7316	
-0.127317	-0.181954	4534	
0.646156	0.563147	6774	
-0.192459	0.160106	9410	
-0.127485	0.757149	3995	
-0.610967	0.549280	2444	
-0.565139	-0.257030	8795	
-0.286697	0.742546	6754	
0.233817	-0.751615	1105	
-0.528113	-0.317976	7324	
-0.613383	-0.788315	4352	
-0.570292	-0.113023	7486	
0.148144	0.795812	6197	
-0.590762	0.668954	4607	
-0.857285	-0.011841	975	
0.924312	0.330578	4121	
-0.639431	0.714026	996	
-0.394904	-0.075833	7815	
0.582775	0.358938	4644	
