time = 31.807	Re = 13	rotation = 47.0099
-0.013802	0.906881	1293	
0.042398	0.780124	8075	
-0.843507	-0.537186	533	
0.847995	0.369036	2798	
0.367237	0.110918	9158	
-0.618278	0.648690	2619	
0.316735	0.049260	1588	
0.037589	0.502578	806	
0.264584	0.673134	5717	
-0.521884	0.578515	2377	
0.221443	0.488417	9418	
0.159313	0.982538	5334	
0.089085	0.934479	1620	
0.206123	0.310740	7097	
-0.110840	0.730624	5267	
0.674501	0.522317	5495	
0.820531	0.329352	5155	
0.369888	0.113123	9158	
0.722854	0.526765	8112	
0.363663	0.751727	8488	
-0.547494	0.493534	920	
0.217984	-0.814835	3216	
-0.498264	0.231590	4869	
-0.225250	0.460511	4477	
0.903658	0.232903	6761	
-0.858180	0.502942	6731	
-0.033386	0.230925	2259	
-0.444743	0.850178	9238	
0.280634	-0.073766	9274	
0.368988	-0.325128	2955	
0.218847	0.642353	8661	
-0.760489	0.098952	8392	
0.054211	-0.888976	4620	
0.719670	-0.296702	2074	
0.286220	0.525764	1897	
0.097487	0.684058	7233	
-0.615625	-0.349192	5105	
-0.497740	0.137257	3435	
-0.158865	-0.678431	2281	
0.565924	-0.770552	1857	
0.654643	-0.093198	3848	
0.646995	-0.024281	6077	
0.965398	0.181745	8454	
-0.283222	0.405082	3790	
0.235725	0.153667	6376	
0.572585	0.598718	8016	
0.382456	0.834104	8654	
0.738531	0.620166	3690	
-0.602228	-0.120966	5006	
0.648544	0.736487	7058	
-0.188657	-0.826202	632	
0.616880	0.156502	8218	
-0.160918	0.129564	2318	
-0.583901	0.425538	4527	
0.927036	0.356502	3190	
-0.370092	0.856040	430	
0.280004	0.918772	5003	
-0.437724	0.398271	575	
0.281431	0.518412	5888	
0.113194	0.925480	869	
0.141025	0.941243	1394	
-0.423372	0.896582	9734	
0.044522	0.360567	892	
0.076221	0.615632	986	
-0.032519	0.407002	6726	
-0.178805	0.142160	5414	
-0.141329	0.272107	8678	
-0.189488	0.709092	436	
0.228107	-0.376870	7594	
-0.176452	0.498203	8505	
-0.418681	0.839912	350	
0.255748	0.013392	7797	
-0.139447	0.758755	7683	
0.570234	0.345734	5315	
0.617843	0.211550	6791	
0.022553	0.297262	8198	
0.352786	0.275492	7394	
0.243150	-0.034466	4771	
0.343820	0.626166	7009	
-0.301532	-0.867939	9482	
-0.219705	0.609203	4118	
0.800903	0.588210	4090	
0.865420	0.276822	10214	
0.555987	0.713081	7913	
0.326274	0.880702	1715	
0.183409	0.843768	937	
-0.004279	0.676304	2510	
0.802006	0.504636	9033	
0.592319	0.752910	7844	
-0.072638	0.687361	5164	
0.266321	0.351580	8327	
-0.906944	0.334301	10209	
-0.307791	-0.341182	4838	
0.030319	0.399180	1830	
-0.542203	0.273157	1450	
-0.602319	-0.389965	5657	
-0.141283	0.306527	9896	
-0.121134	0.791452	7722	
0.652824	0.006207	7325	
-0.570511	0.180015	8520	
0.037937	0.486795	426	
0.011892	0.485714	6807	
-0.497551	0.134312	3435	
