time = 0.657	Re = 13	rotation = 0.852256
-0.730882	0.097242	9369	
-0.733360	0.096177	9369	
-0.736306	0.095063	9369	
-0.745961	0.091343	8079	
-0.755606	0.088477	8853	
-0.769126	0.084402	9565	
-0.788751	0.079276	4572	
-0.805827	0.075430	8738	
-0.826597	0.072715	8420	
-0.854343	0.068573	4602	
-0.878804	0.072113	4138	
-0.897052	0.080715	636	
-0.909118	0.096645	636	
-0.919219	0.118456	1092	
-0.923310	0.148178	713	
-0.920577	0.187373	895	
-0.913804	0.231646	1620	
-0.902590	0.281483	1394	
-0.885358	0.339158	2629	
-0.858793	0.405363	7359	
-0.825785	0.471644	1715	
-0.787435	0.535031	577	
-0.740672	0.595946	1547	
-0.690551	0.647372	1251	
-0.642796	0.688887	10111	
-0.598445	0.722280	7961	
-0.560946	0.748251	1692	
-0.522236	0.772175	9065	
-0.486536	0.792209	524	
-0.452274	0.809849	10090	
-0.420409	0.823725	10050	
-0.394200	0.834619	10082	
-0.371257	0.841310	6960	
-0.356784	0.842699	7468	
-0.349696	0.842787	7468	
-0.345126	0.843501	7468	
-0.340918	0.844645	7468	
-0.337295	0.845690	7134	
-0.333613	0.846556	7134	
-0.331108	0.846952	7134	
-0.329644	0.847065	7134	
-0.329567	0.846777	7134	
-0.330863	0.846301	7134	
-0.333464	0.845364	7134	
-0.337355	0.844103	7134	
-0.342994	0.842289	7468	
-0.348993	0.840203	7468	
-0.357042	0.837294	7468	
-0.365567	0.833861	6960	
-0.374707	0.829902	7984	
-0.384913	0.825107	7984	
-0.396124	0.820263	7898	
-0.409267	0.814694	8112	
-0.424769	0.807792	8112	
-0.439834	0.800267	7060	
-0.455292	0.792101	6164	
-0.472071	0.782961	7616	
-0.490283	0.772513	7524	
-0.509287	0.761105	10145	
-0.529057	0.748637	9971	
-0.548917	0.735217	7776	
-0.568830	0.720738	10084	
-0.588090	0.705702	8294	
-0.605453	0.690563	9560	
-0.619156	0.675881	8393	
-0.626285	0.662796	8393	
