time = 45.797	Re = 13	rotation = 69.0847
0.404141	-0.696458	2208	
-0.385140	0.054927	9022	
-0.305356	-0.006280	2033	
-0.261462	0.062820	1703	
-0.078236	0.935081	713	
0.017245	0.463109	9548	
-0.634141	0.681664	7143	
0.960657	0.118139	1826	
-0.103809	0.780847	9565	
0.084679	0.844027	1264	
-0.356803	0.756084	5611	
0.228421	0.970581	4519	
-0.857190	0.501467	6864	
0.202784	0.385976	7187	
-0.283970	0.380905	889	
-0.085315	0.811900	5916	
0.354778	0.895656	1397	
0.847619	0.057865	5104	
-0.239601	-0.585347	8156	
-0.532091	0.668342	7788	
0.419760	0.537259	5788	
0.493531	-0.446440	3627	
0.876264	0.005527	5975	
0.351718	0.557562	1930	
-0.085345	0.166726	2665	
-0.665449	0.045016	2569	
0.799039	0.471320	9058	
-0.306507	0.000835	9117	
0.706249	-0.625409	9440	
0.380488	-0.148319	3374	
0.568876	0.788391	7058	
-0.176491	-0.586369	3176	
0.790414	-0.504239	2078	
0.884241	0.399614	9194	
0.908779	0.216060	5879	
0.389031	0.072566	361	
-0.363647	-0.308146	3139	
0.253638	0.812356	1491	
0.089075	-0.416906	8671	
-0.546412	0.617680	5978	
0.310706	0.523166	5765	
0.318516	0.619563	6925	
0.022636	0.702134	7233	
0.730785	0.037551	7813	
0.039287	0.274031	536	
-0.373660	0.887176	1909	
0.743062	0.648777	4090	
0.137748	0.012612	4470	
0.254932	-0.894146	10092	
0.951456	0.298272	3986	
-0.341428	-0.492757	5248	
-0.128720	0.692684	2754	
-0.118211	-0.004557	1752	
0.074934	0.354085	2933	
0.012368	0.131759	432	
0.597951	0.259403	6791	
0.390023	0.906355	2271	
0.311398	0.832715	7715	
0.189500	0.438981	5753	
-0.965265	0.233122	9638	
-0.276615	0.948661	6384	
-0.569766	0.818270	8585	
-0.511592	0.230587	3722	
-0.271190	0.358105	7424	
-0.223913	0.449607	4054	
-0.032954	0.225620	9218	
0.752443	0.479602	4368	
-0.659240	0.209325	5170	
-0.142496	-0.160934	8935	
-0.745950	0.210636	4356	
0.625217	-0.696536	7144	
0.508384	0.044361	7754	
-0.286362	0.734288	2326	
0.061024	0.975563	3530	
0.220411	0.907395	9341	
-0.137755	0.084185	5035	
0.919830	0.228373	2219	
0.624032	-0.608224	6214	
-0.861649	0.269024	8173	
0.157645	-0.969564	4504	
0.035145	0.880361	3727	
0.720093	-0.090396	9023	
-0.069436	0.184882	4119	
-0.266049	0.817359	5053	
0.467845	0.867562	1350	
-0.752659	-0.311952	10077	
0.819197	-0.186025	4613	
-0.312864	0.269894	2446	
0.794576	-0.203863	3340	
0.256792	0.595725	6505	
-0.080487	0.452754	1860	
-0.184211	-0.780494	8692	
0.253443	-0.362813	7594	
-0.239507	0.476840	5160	
0.335495	0.704697	8399	
0.185652	-0.441617	3398	
0.793072	0.462697	9338	
-0.712514	0.630932	9439	
0.635538	0.303047	2408	
-0.693289	0.676887	5664	
0.089136	0.143134	3431	
0.242907	0.746944	6491	
0.402881	0.723225	1755	
-0.325817	0.748056	4329	
0.367128	0.140210	8511	
0.281864	0.646922	6923	
-0.108571	0.487045	876	
0.876181	0.363380	784	
0.798278	0.030976	6102	
-0.471348	0.028236	7785	
-0.496903	-0.828015	8589	
0.816072	-0.023487	1903	
-0.652324	-0.756964	2601	
0.415701	0.390431	1199	
0.184339	0.533020	8851	
0.349940	0.247412	8287	
0.625125	0.640027	5000	
0.475400	0.033631	4785	
-0.657050	0.068936	9519	
0.068932	0.620822	4828	
0.326151	-0.704806	2960	
0.197497	0.461896	622	
0.037759	0.909538	2391	
-0.230226	0.017674	3156	
-0.445175	0.346465	7205	
0.428988	-0.371265	5752	
0.294482	0.677317	5069	
-0.334663	-0.704733	8400	
0.708403	-0.533836	6009	
-0.325456	0.865647	1344	
-0.015343	0.909091	7046	
0.517645	0.132770	4706	
-0.104929	-0.649610	1476	
-0.481492	0.510986	6995	
-0.650656	0.036065	1648	
0.071675	-0.798694	9488	
-0.452881	0.879471	8146	
-0.350648	-0.445012	3423	
-0.462548	0.179068	3354	
-0.617250	0.412831	2009	
0.808641	-0.397434	5620	
-0.491008	-0.862979	2062	
0.159323	-0.320150	3949	
-0.241646	-0.107036	6998	
0.707843	0.571316	7984	
-0.941395	0.122706	3525	
0.251700	0.192351	825	
-0.237539	-0.389495	9531	
0.159611	0.889821	9220	
-0.953155	0.296936	4247	
0.318442	0.063691	1588	
-0.695061	0.333788	4456	
-0.373334	-0.271659	7229	
0.197453	0.867369	5517	
0.953572	-0.125944	3526	
0.786261	0.568213	1498	
-0.340775	0.681425	9395	
0.559894	0.083598	5750	
-0.873790	0.170913	7145	
-0.127495	0.259022	5545	
-0.006408	0.753501	2596	
0.782803	0.599204	1614	
-0.382778	0.487366	7838	
0.733871	-0.677253	6836	
-0.511222	0.037001	710	
0.655629	0.607680	7178	
0.867300	0.407650	5148	
-0.069052	-0.920825	4542	
-0.603211	0.442240	7278	
0.507152	-0.637822	6250	
-0.251309	0.151594	3585	
-0.249109	0.407981	3000	
-0.169251	0.108106	7083	
0.179228	0.278148	8167	
-0.565015	0.700844	8336	
0.478265	0.685851	682	
0.334664	0.704731	8399	
0.325158	0.708316	8113	
0.883727	0.124664	6252	
0.682535	-0.297505	1544	
0.104474	0.375954	2288	
-0.464460	0.459155	2016	
0.730164	-0.032911	5466	
0.812879	0.127055	8750	
-0.537292	0.383002	4273	
0.476207	0.636101	1360	
0.826737	-0.241075	7272	
-0.599932	0.516688	6886	
0.893514	-0.201815	6058	
-0.642213	0.416900	1077	
0.807116	0.015183	7574	
-0.314815	0.530960	8795	
-0.225745	0.109475	7633	
-0.355644	0.839105	5120	
0.325417	0.708806	8113	
-0.712219	0.536633	6010	
-0.856421	0.327623	8301	
-0.017751	0.862702	6097	
-0.704063	0.495633	3171	
0.271765	0.159705	3283	
-0.531702	0.025471	4291	
0.919292	-0.016434	9590	
-0.570213	0.631275	6055	
-0.592183	0.801718	8535	
-0.682651	-0.609069	8111	
-0.086188	0.469501	538	
0.336798	-0.119993	827	
-0.390563	-0.299288	8982	
-0.440016	0.367732	5751	
0.365291	0.418103	5173	
-0.580155	0.792971	9087	
-0.097308	0.733502	7741	
-0.968777	0.117542	945	
-0.237494	0.651451	7407	
0.012761	0.517158	4914	
0.654685	0.523403	2224	
0.237309	-0.043660	4725	
0.811434	-0.206203	5205	
-0.430221	-0.878313	2301	
-0.542321	-0.484910	8285	
-0.763413	0.361558	5741	
0.858937	0.080886	5104	
-0.280733	0.283904	2718	
0.017443	0.387505	6750	
0.785520	0.133519	8137	
0.469437	-0.861648	9297	
-0.301981	0.440890	2642	
-0.643340	0.372356	4418	
0.197178	0.462678	5767	
0.358743	0.208076	6441	
0.128293	0.595902	1087	
0.305709	0.616981	5743	
-0.620894	-0.687827	9066	
0.232196	0.538054	5888	
0.166429	0.088221	2936	
-0.498091	0.178246	4797	
-0.436823	0.347848	8087	
-0.364636	0.493678	7324	
0.274786	0.655948	8023	
0.350609	0.156651	9158	
-0.805255	0.349965	7950	
-0.327592	-0.740698	971	
0.561207	-0.638305	7199	
0.692793	-0.358159	5700	
-0.163810	-0.889148	9219	
-0.600135	-0.535523	7582	
-0.135942	-0.480561	956	
0.521413	-0.678695	7830	
0.518645	0.337405	5359	
0.508669	-0.079787	3436	
-0.262115	0.261942	3388	
0.766928	0.289096	8011	
-0.335388	0.434207	4915	
-0.606160	0.631906	6245	
-0.361076	-0.692825	7675	
-0.641461	0.230307	4545	
0.697351	0.548029	4668	
0.632371	-0.283818	5123	
-0.171043	-0.699355	7160	
0.466288	0.676976	1663	
-0.753069	0.260579	3839	
0.180531	-0.831208	5835	
-0.202531	0.237331	5497	
0.383307	0.168265	4299	
0.911565	-0.350462	8522	
0.129177	0.195467	1297	
0.023708	0.733346	8056	
0.936209	0.221471	2219	
-0.505511	0.246029	3722	
0.901062	0.010685	8234	
0.521287	0.274276	3882	
-0.202431	0.944776	1206	
-0.522106	0.672636	7788	
-0.452122	0.561131	5368	
0.117403	0.922140	8195	
0.319934	0.509205	1713	
0.840320	-0.542506	4039	
-0.307813	0.883166	504	
-0.387567	0.523952	1143	
-0.035518	-0.182425	9498	
-0.848131	0.328706	8185	
0.077656	0.783091	1942	
-0.064625	-0.219883	7940	
0.145346	0.598505	3004	
-0.260604	0.727578	2362	
0.197768	0.650434	9402	
-0.798137	0.601979	9641	
-0.959185	0.108687	3525	
-0.182745	0.837602	5836	
0.297864	0.385236	3174	
-0.665007	0.050147	2569	
0.262619	0.808741	1491	
-0.476430	0.631817	6535	
0.673539	-0.489617	5312	
-0.298698	0.642340	5575	
-0.066036	0.791802	9487	
0.726260	0.180832	3994	
-0.364965	0.126898	7842	
-0.800179	0.242421	5172	
-0.343499	0.433712	4915	
0.227118	0.264120	1787	
0.730386	-0.422778	4567	
-0.690261	0.239931	4186	
0.485142	-0.728782	7316	
0.299415	-0.526184	10040	
0.659437	0.473301	7771	
-0.115613	0.111718	3775	
0.664927	0.026983	852	
0.167463	0.816369	452	
0.201402	0.106206	3783	
-0.277358	0.395276	889	
0.621513	0.474461	9331	
0.844625	-0.044016	1440	
0.229463	0.508791	8236	
0.754788	-0.142959	1138	
-0.408794	0.667061	8554	
-0.095726	-0.385614	2489	
-0.383668	0.890860	1338	
0.270560	0.786799	702	
0.315591	0.713119	8474	
0.554177	0.149775	5219	
0.816632	0.358494	9538	
-0.155912	0.069250	7846	
0.857356	0.049791	6148	
-0.093346	0.691251	6450	
-0.183703	-0.044919	924	
0.401969	0.766545	9512	
0.080934	-0.459517	1557	
0.246379	0.248352	3375	
0.765674	0.129494	7164	
-0.210430	0.738642	7683	
0.334663	0.704733	8399	
-0.396585	-0.550252	3348	
-0.308360	0.417470	1916	
-0.200521	0.403986	9595	
-0.285483	0.780806	3215	
-0.199560	0.379447	10037	
0.500606	0.371174	1415	
0.172262	0.108835	7937	
0.631549	0.454615	4783	
0.868205	0.190733	5166	
-0.398987	-0.101704	532	
-0.334663	-0.704733	8400	
0.489644	-0.811122	349	
-0.632961	-0.131369	1615	
0.226124	-0.548497	9753	
0.540932	-0.337183	2571	
-0.726018	0.403332	7065	
-0.339865	0.565918	411	
0.634702	-0.567606	5820	
0.592028	0.087059	5523	
-0.196596	0.395801	9595	
0.078206	0.382958	3302	
0.325417	0.708806	8113	
0.400415	-0.176635	7335	
-0.208207	0.321617	4196	
0.788996	0.250884	5783	
0.800060	0.126600	8137	
0.418416	0.563314	9030	
-0.053619	0.201187	6685	
0.788159	0.171833	6401	
0.076700	0.170377	2775	
-0.526213	0.585701	3154	
0.423411	-0.628038	7284	
-0.240125	0.822546	5039	
0.056231	0.776021	2134	
0.822356	0.528182	4888	
-0.280379	0.419201	5475	
0.518584	0.789253	10180	
0.334663	0.704733	8399	
-0.210126	0.733299	7683	
-0.416085	0.219085	9020	
0.826549	0.318849	6487	
-0.361366	0.076570	2273	
-0.344660	0.628367	7511	
0.782736	0.561582	9668	
-0.679791	0.364362	6241	
0.469142	0.197230	6913	
0.720003	0.665266	5578	
-0.044947	-0.898464	2392	
0.917648	0.089924	6218	
-0.541569	0.792821	9948	
-0.756286	0.469374	1968	
0.612421	0.155534	2942	
-0.426224	-0.299211	4673	
-0.240484	0.957518	3966	
0.687039	-0.407613	7116	
-0.469101	0.709793	5146	
-0.318498	-0.613048	7934	
-0.108196	0.785284	4572	
0.352248	-0.953980	4088	
0.066903	0.718861	7852	
0.460276	0.464367	3390	
-0.492530	0.417744	3976	
-0.274249	-0.313507	3804	
-0.378843	0.737117	8462	
-0.281621	0.650661	8211	
0.171307	0.197742	7192	
-0.531325	0.616785	5978	
0.209955	0.682789	3564	
0.325033	0.713553	8113	
0.483014	0.263250	9539	
-0.058856	0.729577	7623	
-0.927241	0.309870	9288	
0.148687	-0.465207	6684	
-0.138399	0.511482	1292	
-0.743162	-0.624074	10197	
0.842908	-0.507196	6061	
0.012307	0.161012	3026	
