time = 27.977	Re = 13	rotation = 6.88089
0.085077	-0.320021	4831	
-0.292871	0.596924	741	
0.872451	0.485527	3326	
0.188719	0.437811	7541	
0.359881	0.350147	6789	
0.409366	-0.252106	9261	
0.876845	0.196422	10076	
-0.233111	0.741619	3195	
0.352196	-0.288236	7427	
0.059207	0.783606	5927	
-0.098534	0.520380	2171	
0.130556	0.982454	4352	
0.355071	0.404227	8523	
0.369604	-0.015762	7097	
0.884762	-0.166436	7936	
0.298767	-0.219800	5773	
-0.012034	0.539293	8094	
0.415272	0.274638	6964	
0.028969	0.361215	9996	
-0.113627	0.657972	2367	
-0.041132	-0.185240	3144	
-0.321191	0.419316	5585	
0.290393	-0.177231	3609	
0.832907	0.329525	3489	
0.652213	-0.023687	1534	
-0.703064	0.692968	8559	
0.493084	-0.486951	9343	
0.127073	0.906223	7789	
0.451463	-0.631403	7164	
-0.771971	0.247514	2521	
0.727791	0.434993	6211	
-0.879826	-0.377943	1393	
-0.450715	0.330237	9372	
0.622661	-0.718756	2386	
0.678966	0.033002	6799	
0.490267	-0.149172	4539	
-0.118561	0.139337	734	
-0.093736	0.864202	5961	
-0.137418	-0.271436	3934	
-0.250645	-0.848094	7711	
0.878774	-0.296761	524	
0.940050	-0.130023	10180	
0.778767	0.580086	4340	
0.487972	0.398585	1634	
0.198657	0.731863	1089	
0.264704	-0.296988	2125	
0.259652	0.060103	5062	
0.473172	0.803187	3662	
-0.724600	-0.535067	6661	
0.482187	0.842636	9078	
-0.501166	0.371476	6050	
-0.161653	0.853857	6625	
-0.473099	0.669732	8138	
0.260930	0.174346	7689	
0.818120	0.556402	6969	
0.174910	0.459042	6084	
0.280394	0.884608	7152	
-0.157447	0.806970	4589	
0.675405	0.032932	6799	
0.197009	0.188984	3277	
0.352270	0.811314	5116	
-0.348405	0.926324	501	
0.848878	-0.237373	2566	
-0.000656	-0.277294	8625	
-0.315715	0.615401	851	
-0.601879	0.628041	9456	
0.575674	-0.085960	1958	
0.585013	0.341809	2270	
-0.685670	-0.428100	4583	
-0.011935	0.796780	2283	
0.189449	-0.133878	3783	
0.855498	-0.267837	4607	
0.056127	0.787064	7115	
0.348171	0.675189	7369	
0.567488	0.122271	571	
0.847444	0.138873	1700	
-0.410703	0.750309	6288	
0.537457	-0.515749	2708	
0.496009	0.070052	1183	
-0.154355	-0.482429	3910	
0.636763	-0.310152	9025	
0.682408	0.714953	6910	
0.883325	-0.058561	8497	
0.323304	0.119640	5868	
0.339760	0.463457	6397	
0.203252	-0.314719	6437	
0.672862	-0.343858	9359	
0.472431	0.714551	4066	
0.401957	0.831622	4414	
-0.205382	0.636218	3633	
0.572791	-0.328228	7261	
0.092831	0.893961	960	
-0.219920	-0.501645	5626	
0.760623	-0.334893	1906	
0.144838	-0.113356	2908	
-0.389032	-0.248562	930	
0.592036	-0.090566	5247	
0.220241	0.216549	6308	
0.954788	0.057165	4979	
-0.286080	0.849633	5973	
-0.472299	0.702935	4451	
-0.507280	0.693022	1583	
-0.246663	0.854707	6947	
-0.343542	0.705876	7132	
-0.050381	0.398937	3328	
0.500144	0.536800	436	
-0.078464	-0.209251	4082	
0.544826	0.405055	5640	
0.870502	0.192238	5517	
0.416119	-0.331196	1819	
0.548283	-0.500257	7117	
0.876878	0.284801	8195	
0.893497	0.442791	1095	
0.536230	0.333394	8730	
-0.880718	0.391029	10175	
0.174073	0.379769	1373	
0.513508	0.312335	5918	
0.413973	0.803498	9183	
0.190970	-0.403156	7317	
0.232776	0.642965	4678	
-0.744373	-0.295793	8162	
0.311417	0.210164	5186	
-0.027417	-0.235000	5413	
0.244167	0.298428	6174	
