time = 40.237	Re = 13	rotation = -62.9207
0.414343	0.696445	10033	
-0.640487	0.143589	4423	
0.278791	0.138911	2648	
0.295565	0.514174	3888	
-0.910840	0.279903	2077	
-0.395518	0.331566	4262	
0.652723	0.203983	852	
-0.562154	0.821362	3858	
0.008413	-0.244303	7610	
0.457759	0.079850	7400	
-0.452200	-0.091523	6481	
0.302863	-0.302252	10142	
0.501357	-0.041396	3353	
0.379920	0.496313	1147	
-0.464663	0.840871	2202	
-0.923262	0.128702	9055	
-0.747729	0.612106	9078	
-0.255855	0.594803	8199	
0.501292	0.242944	5750	
0.633433	0.005447	6899	
0.919848	0.017718	8949	
0.820001	0.535447	3986	
0.000172	-0.962066	1111	
0.080838	-0.527809	5260	
0.096648	0.827568	3023	
-0.717316	0.422743	5899	
0.223992	0.069740	2706	
0.873564	0.293301	3838	
0.477051	0.554401	6888	
0.428730	-0.861932	2035	
0.294747	-0.016323	2912	
0.167631	0.281403	359	
0.056018	0.496438	622	
0.382421	0.411112	2674	
-0.667161	0.544312	6183	
0.111926	0.622640	6507	
-0.490302	-0.645785	2124	
0.076910	0.643672	6505	
-0.504113	0.643748	3096	
0.496744	0.658487	2123	
0.262133	0.192666	3462	
0.266874	0.276326	6676	
-0.573821	0.415975	5795	
-0.420113	0.557903	7407	
0.189049	0.737015	3104	
0.648363	-0.545429	5730	
0.472206	-0.321210	7538	
-0.344133	-0.664224	6633	
0.785540	-0.255506	6160	
0.698142	-0.272863	919	
-0.712338	-0.228170	4862	
-0.208050	0.204385	7929	
0.287420	0.372656	7230	
0.536665	-0.709347	5781	
0.361858	0.235391	553	
-0.333664	0.552109	2048	
0.281472	0.058960	1637	
0.359250	0.369373	8952	
0.071639	-0.292035	4487	
-0.341882	0.770556	8251	
0.643828	0.607462	5155	
-0.371413	-0.736218	8083	
-0.117884	0.010116	447	
-0.356377	0.465396	7270	
-0.645140	0.678542	5096	
0.629876	-0.117779	2735	
-0.612334	0.583810	4066	
0.163679	0.063632	5869	
0.361003	-0.815263	4620	
0.749454	0.005637	445	
-0.759163	0.196444	5927	
-0.089584	0.764870	2382	
0.299361	-0.064104	4442	
0.372454	-0.129177	3341	
0.542448	0.279422	6547	
-0.281443	0.869775	812	
-0.028405	0.816141	8362	
0.467625	0.377915	6826	
0.315656	0.771144	8016	
-0.616680	0.463239	7821	
0.702069	-0.712741	4241	
0.155828	-0.158289	3064	
-0.396324	0.419397	6397	
0.214084	-0.525445	4748	
-0.011696	0.311366	3550	
-0.913473	0.207879	9742	
-0.744978	0.038814	4186	
-0.033102	0.418686	4143	
-0.456696	0.709621	2791	
-0.462798	0.639595	2362	
-0.697423	0.712442	8146	
-0.933100	0.342577	8881	
0.195277	0.524341	2756	
-0.046178	0.320465	4675	
-0.981731	0.061482	8424	
-0.622958	0.336365	5444	
-0.478180	0.305753	6473	
-0.383411	0.254025	7541	
-0.182130	0.475881	5020	
0.535620	0.710860	4668	
0.488064	0.719936	3060	
-0.079296	0.191906	9546	
-0.981583	0.179079	6731	
-0.569812	0.507688	6495	
0.155768	0.254447	5582	
-0.108659	-0.201433	7539	
-0.586989	0.703851	5120	
0.549451	-0.184925	5209	
0.424023	-0.487292	4117	
0.758561	0.388720	1584	
-0.599490	0.626036	9657	
0.788345	0.551853	8722	
0.200810	0.552194	6298	
-0.527478	0.522333	7294	
0.672152	0.448866	5783	
0.698446	-0.035269	8597	
0.203061	-0.059167	2891	
0.046900	0.440321	8236	
0.988847	0.119202	8324	
0.641686	0.286671	9821	
0.718893	-0.031834	8071	
-0.327884	0.866488	1792	
0.148159	0.691585	8767	
0.095111	0.771238	441	
0.371208	0.750477	8084	
0.312305	0.443343	365	
-0.933125	0.158955	5931	
0.573233	0.454658	5840	
-0.746598	0.144422	4456	
-0.551145	-0.741828	7589	
0.726442	0.294473	6189	
-0.535435	-0.423117	1334	
0.514150	0.692297	3850	
0.545246	0.314449	4304	
0.424489	0.645580	7482	
0.120352	0.770755	8399	
0.051060	-0.348082	4699	
0.315469	0.774590	8016	
0.159396	0.077043	1399	
-0.739658	0.168905	6241	
0.541371	0.589534	5500	
0.349156	0.791912	7174	
-0.340447	0.510773	5253	
0.735649	0.349979	8137	
0.328607	0.396356	9535	
0.006468	-0.769124	7532	
-0.120352	-0.770755	8400	
0.224144	-0.252161	9714	
0.379089	-0.678820	6378	
0.446738	-0.511387	9912	
-0.223621	-0.539452	5849	
-0.113611	0.702308	6105	
-0.814454	0.285374	3171	
0.763152	-0.285779	5312	
0.443033	0.823786	524	
-0.269167	0.666617	6117	
0.747853	0.004068	445	
0.111022	0.772094	8113	
0.804781	-0.385926	7877	
0.006157	0.504404	1183	
0.466528	0.470241	8967	
0.209998	0.244060	3283	
-0.530338	0.678371	4346	
0.854895	0.270215	7203	
-0.221931	0.460930	1086	
-0.436092	0.586468	436	
-0.521883	0.431853	1022	
0.799115	-0.249572	4660	
0.208170	0.502974	3309	
0.572849	0.016735	7818	
0.103444	0.943195	4979	
0.354620	0.570175	2857	
0.140665	0.686182	706	
0.120352	0.770755	8399	
0.249828	0.389416	3823	
-0.660084	0.516028	5687	
-0.653264	0.299715	5894	
-0.235198	0.742717	5189	
0.338524	0.554774	3051	
-0.147697	0.871585	767	
0.207969	0.121339	6429	
-0.712600	0.354545	2377	
0.211944	0.942324	1350	
0.711419	-0.271743	7277	
-0.594572	0.447525	7108	
-0.140356	0.763176	1942	
-0.824433	0.229801	1977	
0.474923	0.540048	6811	
0.272546	-0.359564	2984	
-0.305759	0.930009	3326	
-0.594865	-0.227295	5454	
0.583842	0.252770	7453	
0.389492	-0.384547	5486	
0.259942	0.002360	9145	
0.882519	0.465302	8176	
0.704131	-0.025871	8597	
0.333732	0.744649	9044	
-0.401811	0.493516	3911	
-0.035456	-0.116276	6918	
0.676387	0.353463	5553	
-0.640686	0.468902	6535	
-0.242012	0.535206	7520	
0.634929	0.296258	4497	
-0.257547	0.461809	1718	
-0.644436	0.364718	8077	
-0.281372	0.248317	2820	
0.711309	0.340506	7164	
-0.407159	0.812833	6662	
-0.136282	0.101179	4742	
-0.069226	0.650458	731	
0.052295	-0.925222	9342	
0.509580	-0.794570	9640	
0.381674	0.830181	9971	
-0.309361	-0.538794	4611	
-0.391022	0.233779	6416	
0.120352	0.770755	8399	
-0.195342	-0.081329	6831	
-0.225059	0.128116	7048	
0.784744	0.304126	3741	
0.383004	0.490916	4666	
0.975099	0.054375	4061	
0.156502	0.241099	4956	
-0.226480	0.334284	7815	
0.492001	0.305519	7810	
0.354620	0.747302	1550	
-0.144823	0.598477	864	
-0.782226	0.231758	368	
0.434617	0.605442	9414	
0.817735	0.564975	8560	
-0.486551	0.166360	8898	
-0.383826	0.808022	4619	
-0.175415	-0.408200	10186	
-0.525011	0.772769	8916	
0.566179	-0.002090	7818	
-0.480706	0.604563	2478	
0.436029	0.741833	2175	
0.194431	-0.904009	4542	
0.227225	0.674194	5934	
-0.082045	0.137997	1412	
-0.158755	0.168367	1677	
-0.148201	-0.401863	8468	
0.111040	0.772102	8113	
0.123658	0.184278	373	
-0.538064	0.391472	2962	
-0.210037	0.573183	5909	
-0.807915	-0.473154	5196	
-0.208225	-0.698257	6982	
0.100132	-0.940651	1719	
0.877038	-0.424102	6836	
0.735901	-0.506901	5686	
0.766902	-0.204081	7116	
0.477804	0.086643	627	
0.019463	0.839279	1152	
-0.803670	-0.536191	8289	
0.172508	0.087627	658	
0.627361	0.214557	6141	
0.033135	0.248000	6187	
-0.108154	0.580328	8295	
0.015591	-0.417811	4135	
0.445383	-0.125238	1430	
-0.854410	0.074874	7031	
0.250427	-0.109847	5929	
0.853914	-0.163653	6193	
-0.060013	-0.936068	455	
0.454176	0.620910	9331	
0.320576	-0.145559	5329	
0.357243	0.480270	699	
0.051063	0.473030	5767	
0.232903	0.623062	4994	
0.502835	0.196627	1506	
0.057666	0.608807	6063	
0.123656	-0.053277	6093	
-0.128651	0.726710	8990	
0.120352	0.770755	8399	
-0.761637	0.439259	6883	
0.529664	0.764396	10082	
0.756855	0.436831	7257	
0.950129	0.285642	9308	
-0.532462	0.630930	4329	
0.421346	0.616162	9006	
-0.563809	0.808950	3858	
0.708395	0.084000	5338	
0.111040	0.772102	8113	
-0.806683	-0.322889	5078	
0.466623	-0.486223	5979	
0.388496	0.182414	9828	
0.593467	0.536954	6754	
-0.745965	0.555758	4414	
0.226915	0.804061	685	
-0.062043	0.398220	6867	
-0.966485	0.157415	5653	
-0.542138	0.437131	4259	
0.120346	0.770757	8399	
-0.780669	0.602823	8535	
0.960172	0.086774	807	
-0.156537	0.725559	1038	
-0.390100	-0.378980	9540	
-0.281432	0.279223	5683	
-0.585268	0.313532	2645	
0.365349	0.268244	379	
-0.755927	-0.239294	6101	
0.294210	0.543684	8807	
0.120456	0.770744	8399	
-0.072788	0.207860	9470	
-0.804992	0.184673	7065	
-0.270684	0.880614	7046	
-0.228859	0.588330	8730	
0.148696	0.323953	1787	
0.254858	-0.903033	1619	
-0.236501	0.597294	8730	
0.198964	-0.030615	3656	
-0.092817	0.688709	2282	
-0.161255	0.925218	2629	
0.491498	0.434699	673	
0.193018	0.755627	8042	
-0.303119	0.801218	6211	
-0.229368	-0.213018	6752	
0.954074	0.297886	9308	
0.111040	0.772102	8113	
-0.757767	0.067860	3152	
-0.439677	0.892141	4340	
0.239698	0.295183	5562	
-0.342544	0.155221	4316	
-0.220637	0.866336	6236	
0.273541	0.685378	3984	
0.878595	0.290837	3838	
-0.855702	-0.199190	5536	
-0.838813	-0.348267	6843	
0.111042	0.772102	8113	
-0.047869	-0.758107	10233	
-0.818614	0.318994	6010	
0.048473	-0.253483	7147	
0.332984	-0.148681	4315	
-0.733000	0.661267	4040	
-0.305444	0.761485	5916	
-0.186762	0.609751	2614	
0.294014	-0.071108	3586	
0.622940	0.605331	2289	
-0.494086	0.832955	5264	
0.451553	0.828284	524	
-0.373098	-0.633487	6339	
0.375048	0.482849	1215	
-0.177219	0.877184	989	
-0.543311	0.725847	6395	
-0.493696	0.566007	9395	
0.421134	-0.578928	7618	
0.695782	0.541900	8948	
0.170295	0.856741	8813	
-0.455190	0.146454	1375	
-0.575541	-0.412709	10187	
-0.157690	0.130479	2493	
0.497049	-0.067395	9870	
0.493555	0.217637	7447	
0.674205	-0.146954	7129	
0.112128	0.108241	3915	
-0.164596	0.891527	1211	
0.582252	-0.138093	4811	
0.254500	0.593521	10072	
0.737413	-0.108415	6143	
-0.665068	0.419403	3154	
-0.634281	0.454984	6227	
0.685497	-0.209316	10044	
0.403104	0.328066	1235	
0.577873	-0.435787	6805	
0.226094	0.290266	4263	
-0.410680	0.338794	2642	
-0.421893	0.232379	6334	
0.876714	0.012706	6626	
-0.562414	0.230133	2719	
-0.845479	0.266264	1968	
0.168690	0.367120	3437	
-0.411350	0.399182	7361	
0.318685	0.780486	8016	
0.511201	-0.119730	3592	
-0.138162	0.367166	3540	
-0.875921	-0.116234	6022	
0.447005	-0.140429	1784	
0.534369	0.592388	5500	
-0.682760	0.399668	2376	
0.094731	0.770659	441	
0.344720	0.605700	1712	
0.206048	0.599942	2003	
0.120353	0.770755	8399	
0.317805	-0.755576	4583	
0.523650	0.104559	3124	
-0.906731	0.066906	6014	
0.111038	0.772102	8113	
0.787316	0.425686	5166	
-0.433341	0.381655	5989	
-0.266003	0.417148	7025	
0.691799	0.681552	3652	
-0.255969	0.380866	3481	
0.282623	0.175341	4151	
0.307149	0.179756	6433	
-0.273969	-0.539519	1285	
-0.347260	0.801753	1049	
-0.746308	0.384915	5819	
-0.266421	0.442034	7777	
-0.722453	0.671780	8350	
0.593362	0.333563	3647	
-0.312651	0.423058	4995	
-0.574102	0.575215	1053	
0.240720	-0.555547	8742	
0.056002	0.495957	560	
-0.259197	0.426429	8099	
0.176150	0.686270	4701	
0.580374	0.434665	5266	
-0.683251	0.099709	5124	
-0.196599	-0.610910	8944	
-0.851361	0.443458	9507	
0.111043	0.772103	8113	
0.654972	0.012505	2236	
-0.433975	0.739087	6526	
-0.318380	0.371954	4226	
0.069107	0.979331	3982	
-0.767641	0.529584	1395	
-0.519454	0.485736	7483	
0.120352	0.770755	8399	
0.685845	0.185956	2227	
0.455371	0.003366	7319	
-0.383205	0.916642	3590	
0.242525	0.259446	4788	
-0.011643	-0.698935	3843	
0.316589	0.322729	7442	
0.466742	0.432467	6049	
0.386199	-0.736283	6185	
-0.528533	-0.364677	8217	
-0.328864	0.824397	1347	
0.284658	0.749366	1360	
-0.098978	-0.933626	4980	
-0.502496	-0.057128	3435	
-0.454173	-0.399335	4923	
-0.531217	0.600611	4378	
0.301187	0.448829	615	
-0.333351	0.916705	4398	
0.110220	0.610858	8513	
0.588118	-0.188129	2978	
-0.499884	0.670184	3215	
-0.065503	0.910182	10018	
-0.009952	0.149041	3917	
0.657277	-0.073665	3625	
0.039511	0.857360	6082	
0.421327	0.127401	7317	
0.473106	0.298380	6742	
-0.752905	0.221741	1077	
-0.588646	-0.717683	10129	
0.236031	-0.222688	9227	
-0.637733	-0.760045	9013	
0.258502	-0.205980	5439	
0.112396	-0.134573	3920	
-0.200057	-0.388531	480	
0.548149	0.517224	3928	
-0.144868	0.528811	8037	
0.537517	-0.372464	1052	
0.377232	0.546184	3657	
0.085938	-0.751011	2279	
0.347608	0.771999	1230	
0.605368	0.689094	1608	
0.475778	-0.308340	6474	
0.902812	0.396690	534	
-0.152416	0.175220	1677	
-0.809256	-0.406580	5830	
0.060392	0.185821	1841	
0.105031	0.521276	9789	
-0.101307	0.389163	9050	
-0.104277	0.720736	4337	
0.659650	0.395835	5242	
-0.476380	-0.452244	6600	
-0.861521	0.039776	7104	
0.363609	0.033451	2274	
0.293327	0.739944	3047	
0.569116	-0.151816	4045	
-0.487849	0.311529	6473	
0.253421	-0.140592	6777	
-0.767434	0.431127	6883	
0.175065	0.707469	2420	
0.159322	0.923954	1547	
0.565422	0.055940	4203	
-0.157752	-0.247584	4955	
0.379527	0.777803	1331	
-0.822435	0.450750	9606	
0.783260	0.353367	4452	
0.111040	0.772102	8113	
-0.401954	-0.623338	6091	
0.720780	0.176656	5466	
0.378211	0.772648	1331	
-0.341813	-0.497140	5519	
-0.588869	0.666746	8901	
0.348313	0.927436	7058	
-0.037203	0.787237	675	
-0.682530	-0.583054	9887	
-0.345136	0.217562	1727	
0.782297	0.199331	2001	
0.936725	0.331725	4088	
-0.510191	0.536927	486	
0.646505	0.563560	8964	
0.464151	0.094088	6482	
0.715689	0.089367	9098	
0.000985	0.955199	1715	
-0.849268	0.003281	5172	
0.422968	0.801563	7524	
0.111046	0.772103	8113	
-0.147699	-0.155250	2357	
-0.679946	0.422906	5978	
-0.066446	0.711497	9224	
-0.159014	-0.782427	3876	
-0.016638	0.585327	397	
0.814244	0.303654	5104	
0.565041	-0.713535	6403	
0.059153	0.616985	6063	
-0.005944	0.819669	8530	
0.503817	-0.661515	3095	
0.712486	0.499784	8581	
0.613916	0.164245	1645	
0.369630	0.860812	1692	
-0.916903	0.338049	9361	
0.331127	0.483955	415	
0.120352	0.770755	8399	
0.460806	0.422192	6049	
-0.154085	0.204557	4575	
0.730124	0.677113	3190	
-0.119857	-0.840629	2164	
0.437317	-0.435671	8543	
0.897709	0.359487	8638	
-0.369912	0.690252	6635	
-0.210221	0.695115	2397	
0.547280	0.451600	3752	
-0.913832	0.181414	9742	
0.109048	0.606834	8513	
0.551643	-0.474967	6230	
-0.164066	0.356886	5988	
-0.522582	-0.727680	6959	
0.855519	-0.080729	7032	
0.053368	0.474743	5779	
0.387843	-0.125613	3341	
-0.631414	0.152768	4423	
-0.894244	-0.426379	4193	
0.018822	0.867228	8830	
0.271209	0.056759	5460	
-0.227884	0.356893	9134	
-0.179620	0.559015	9579	
0.053755	0.868762	4598	
-0.238161	0.920439	951	
-0.822462	-0.096175	2503	
-0.424715	0.587438	436	
-0.969480	-0.145804	945	
-0.721841	-0.206051	5481	
0.154581	0.037427	3150	
0.443157	-0.604364	465	
0.136624	-0.218333	2893	
-0.635849	0.011610	4991	
0.226923	0.930595	1251	
0.237932	0.035181	4725	
0.122622	0.711966	6925	
0.024052	0.633978	2590	
-0.112346	0.912839	638	
0.513662	0.245531	2578	
0.004539	0.229390	6881	
0.399326	-0.606350	7600	
-0.684825	0.340211	1089	
0.845632	0.389966	8404	
-0.143507	0.147841	2846	
-0.243434	0.000686	8727	
0.091905	0.769963	441	
0.237529	0.931648	8590	
-0.838695	0.062048	5140	
0.477128	0.684379	9848	
0.513309	0.334994	4516	
-0.957730	0.093101	9631	
0.429031	0.032808	4625	
-0.347904	0.454798	6711	
0.931725	0.327479	4088	
0.364237	0.204493	2153	
0.120352	0.770755	8399	
-0.057627	0.215454	10250	
0.163514	0.662736	8283	
0.452048	0.045754	7348	
-0.071262	0.177579	6644	
0.614243	0.127350	7997	
0.438769	0.615680	9414	
0.286739	0.261894	4265	
-0.671450	0.462643	6249	
0.318635	0.394987	7759	
-0.181808	-0.155958	3660	
0.347237	0.721696	7806	
0.530288	-0.415592	1021	
-0.496820	-0.117611	643	
0.170421	0.773779	8745	
0.398223	-0.019583	3374	
-0.119486	0.749459	8208	
-0.453856	-0.009983	7123	
0.632696	0.507870	10078	
0.224895	0.348454	2031	
0.327431	-0.178623	4125	
-0.374928	0.341384	4477	
-0.876961	0.329273	7157	
0.178275	0.085537	658	
0.511833	0.737953	7984	
-0.465094	0.560828	3507	
0.149635	0.863093	10094	
0.378820	0.141173	6776	
-0.442122	0.743366	6526	
0.427426	0.562167	4933	
0.643511	0.220779	852	
-0.442873	0.540399	8211	
-0.072298	0.230272	5002	
0.501880	0.185771	1506	
0.708400	0.489105	9455	
-0.142838	-0.058766	4206	
0.357847	0.092977	8406	
-0.651759	0.422768	3154	
0.114449	0.415841	2957	
-0.220796	0.236065	6615	
0.722192	-0.015516	8793	
-0.075009	0.992674	2118	
-0.060668	0.833232	452	
0.287426	0.576538	2530	
0.120352	0.770755	8399	
-0.179488	0.518717	2316	
-0.352344	0.873392	471	
0.974829	0.209536	4246	
0.724882	0.033907	6076	
0.107453	-0.795262	9136	
0.708236	0.106927	5348	
0.530381	0.824713	4090	
0.548212	0.286659	7248	
-0.143091	0.474782	521	
0.691765	0.485739	5844	
0.825303	0.182001	1440	
-0.056383	-0.509551	559	
0.350396	0.567924	2857	
-0.120326	-0.770762	8400	
-0.119069	0.206638	3210	
0.032891	0.939190	1270	
-0.585974	0.576386	2207	
0.097376	0.512462	9549	
-0.018766	0.446150	2730	
0.684846	0.633527	5738	
0.740260	0.024323	445	
0.572181	0.423612	9293	
0.426561	0.600662	5658	
-0.888688	0.198169	5911	
-0.830199	0.102158	4633	
0.228121	0.321005	5288	
0.320337	0.813793	7706	
-0.402217	0.015606	3328	
0.908471	-0.227137	10155	
0.228611	-0.589958	8729	
-0.748041	-0.525821	6542	
0.003333	-0.936332	8009	
0.713244	0.262030	4881	
0.177036	0.245717	8074	
-0.328529	0.803950	1049	
0.834722	-0.350445	6765	
-0.026510	0.611182	3004	
-0.584726	0.652691	3091	
0.072178	0.275031	8443	
-0.721841	0.534165	7674	
-0.464720	-0.277096	4705	
0.185291	0.761707	8538	
0.894261	0.370499	1826	
-0.808567	-0.082626	3833	
-0.545029	0.120429	3203	
0.717180	0.115448	9023	
0.230979	-0.159064	8028	
0.139652	0.827779	1240	
0.665866	0.406806	5242	
0.189869	0.653454	2410	
0.296412	-0.091577	4530	
0.506783	-0.639110	3095	
0.076829	0.765061	2344	
0.126104	0.395830	1779	
0.202621	0.449126	4829	
0.120352	0.770755	8399	
0.477183	-0.203413	6976	
-0.693926	0.262152	920	
-0.347544	0.280198	7593	
0.305824	0.289213	5713	
0.525177	0.213257	2538	
0.371556	0.128528	7869	
0.230792	-0.171383	8028	
0.156722	0.419209	2152	
-0.146012	0.851050	1264	
0.112723	-0.126551	3920	
0.944078	0.272147	8612	
0.165254	-0.020588	7845	
0.353317	-0.403171	7695	
0.572468	0.142471	4128	
0.179658	-0.026454	544	
-0.065663	0.515034	5902	
0.378303	0.413880	2674	
0.518797	0.421107	10118	
-0.315052	0.749469	4584	
0.237143	0.390290	2323	
0.242138	0.468874	2879	
0.541876	0.380485	8684	
-0.339073	0.437974	8732	
-0.287629	0.598258	5640	
0.211320	0.018958	1891	
0.209927	-0.098107	4681	
-0.403794	0.476776	4102	
-0.704875	0.554350	9183	
-0.278080	0.386312	3450	
-0.555478	-0.698236	7133	
-0.553658	0.682685	6419	
0.480123	0.862622	2946	
0.483695	0.550580	6888	
0.287327	0.444054	3747	
-0.443355	-0.585043	3785	
0.710320	0.497787	8581	
0.053362	0.658514	901	
0.673093	0.103278	3634	
0.797370	0.126268	8779	
0.445233	-0.141186	1784	
-0.008702	0.832250	8525	
-0.584677	0.488621	8448	
-0.722563	0.650941	4040	
0.044018	0.431141	8575	
0.310991	-0.085317	4530	
0.120352	0.770755	8399	
0.958075	0.275947	8612	
0.303905	0.548283	2849	
0.305668	-0.355715	2402	
0.407016	0.110667	1370	
-0.444357	0.882108	1554	
0.320836	-0.755070	8375	
0.445395	0.024003	7300	
-0.385344	0.536924	6653	
-0.752999	0.369629	5819	
-0.111040	-0.772102	8114	
0.719560	0.524985	6487	
-0.530511	-0.141139	6719	
-0.076484	0.750293	2280	
0.610833	0.259929	4149	
-0.094437	-0.075012	629	
0.119382	0.328855	3357	
0.832033	-0.402721	8222	
-0.489587	0.732404	5053	
-0.223518	0.865011	6236	
-0.941021	0.215115	8475	
-0.327903	0.305313	8879	
-0.025481	0.467422	3297	
0.516406	-0.050955	4288	
-0.463290	0.268276	6656	
0.405224	0.852820	5574	
0.524003	-0.652877	3583	
-0.334814	0.185954	4126	
0.330689	0.704203	8561	
0.006106	-0.834487	8526	
0.630143	-0.588239	5193	
0.452878	0.583781	8868	
-0.071659	0.149471	6011	
0.146979	0.537903	3240	
0.491661	-0.706052	5054	
0.354765	-0.330672	2999	
-0.771884	0.285024	5311	
-0.454859	-0.529865	6650	
0.076455	0.640351	6645	
