time = 4.767	Re = 13	rotation = 7.4532
-0.313858	0.499359	7486	
0.776194	0.501756	4011	
0.327232	0.841544	9422	
-0.401965	0.668622	7767	
0.622258	0.348561	4940	
0.297433	0.623632	376	
-0.751786	0.447222	6245	
-0.058784	0.429950	5761	
-0.093373	0.425955	4884	
-0.160039	0.079239	10015	
-0.282449	-0.019389	5076	
-0.408638	-0.051039	3404	
-0.455090	-0.054299	7347	
-0.472198	-0.049656	1551	
-0.472464	-0.045220	1551	
-0.412203	-0.036132	3293	
-0.366576	-0.023938	7288	
-0.314315	-0.005284	4104	
-0.324551	-0.006372	4104	
-0.381647	-0.019782	2532	
-0.540290	-0.022091	3067	
-0.659754	0.058151	3626	
-0.682608	0.102084	4587	
-0.673450	0.113370	5715	
-0.663247	0.120737	5949	
-0.698587	0.149514	7055	
-0.730731	0.169302	4418	
-0.752925	0.192320	4802	
-0.764317	0.221443	586	
-0.764907	0.233600	586	
-0.782895	0.228749	368	
-0.823413	0.238980	1977	
-0.824692	0.250657	3171	
-0.817328	0.246558	4659	
-0.810566	0.242046	4659	
-0.809952	0.241474	4659	
-0.810882	0.242818	4659	
-0.810758	0.243827	4659	
-0.812234	0.247292	4659	
-0.811513	0.245343	4659	
-0.812188	0.247205	4659	
-0.809069	0.244706	4659	
-0.810985	0.244308	4659	
-0.807031	0.242402	4659	
-0.807612	0.240215	4659	
-0.804881	0.236046	4659	
-0.799723	0.234106	4659	
-0.784836	0.235530	6159	
-0.768422	0.240078	368	
-0.740484	0.248457	9856	
-0.733677	0.242099	8804	
-0.739756	0.230146	1077	
-0.747479	0.207115	1077	
-0.729436	0.186197	4400	
-0.701138	0.167501	4527	
-0.654249	0.127539	5044	
-0.613103	0.085556	5176	
-0.606646	0.076276	6070	
-0.581021	0.051917	739	
-0.603134	0.062806	1450	
-0.644035	0.085289	3954	
-0.640392	0.061875	3626	
-0.577123	0.001070	8180	
-0.276525	0.017468	9617	
0.859367	0.241629	5952	
-0.641708	0.479782	6535	
-0.639527	0.485059	6535	
0.041669	0.808505	8710	
0.173462	0.696187	4701	
-0.480495	0.574873	3665	
-0.705914	0.540330	9183	
-0.707443	0.477172	7437	
-0.506343	0.550302	9395	
-0.714169	0.471541	5273	
-0.391742	0.341926	3947	
-0.412483	0.489553	4102	
0.874185	-0.026568	7103	
0.374946	0.835731	9971	
-0.369199	0.859982	1159	
-0.471002	0.810500	9016	
-0.027411	0.934643	8010	
-0.690363	0.400238	2376	
0.618123	0.450847	9334	
-0.509206	0.053354	9893	
0.309381	0.500292	4756	
0.425717	0.359113	2156	
0.320430	0.348949	6574	
0.221275	0.530801	5850	
-0.518440	0.583779	2515	
0.727425	0.517320	4436	
-0.141444	0.536468	8946	
0.786389	0.192387	1903	
0.650506	0.334548	4290	
0.598703	0.373722	4060	
0.592908	0.377489	2930	
0.651726	0.333476	4290	
0.786677	0.192053	1903	
-0.593801	0.379018	4654	
0.704836	0.545248	6702	
-0.532823	0.574158	3637	
0.218597	0.542439	5850	
0.289945	0.363738	7230	
0.407747	0.346804	1235	
0.422674	0.394957	3020	
0.353709	0.456601	699	
-0.184339	0.806669	1459	
-0.477326	0.655733	3998	
0.256161	0.582974	8805	
0.393542	0.345112	1321	
-0.536273	0.407020	2962	
-0.220704	0.386378	3001	
-0.166427	0.130219	4057	
-0.304876	0.006285	4171	
-0.485615	-0.026758	957	
-0.599024	0.016474	8546	
-0.631458	0.054861	2471	
-0.635746	0.071952	3954	
-0.616224	0.067464	1423	
-0.577475	0.043153	739	
-0.546330	0.031332	4869	
-0.588262	0.063216	6070	
-0.647110	0.123046	5044	
-0.727251	0.187621	4400	
-0.743298	0.220714	1077	
-0.720850	0.249234	8804	
-0.762758	0.245542	4679	
-0.799319	0.238586	4659	
-0.823787	0.257922	3171	
-0.843025	0.272630	4459	
-0.876184	0.251823	960	
-0.928259	0.210853	9151	
-0.931522	0.235204	9095	
-0.923923	0.283046	7901	
-0.927333	0.265398	4352	
-0.924974	0.255897	9095	
-0.925142	0.244032	9095	
-0.924590	0.243464	9095	
-0.924110	0.251426	9095	
-0.924417	0.249231	9095	
-0.923937	0.248986	9095	
-0.923589	0.244872	9095	
-0.923290	0.243289	9095	
-0.922961	0.236002	9095	
-0.918868	0.233748	9095	
-0.913808	0.232654	9095	
-0.908828	0.232272	9252	
-0.897866	0.239874	9252	
-0.895353	0.239697	9252	
-0.878255	0.256086	960	
-0.847182	0.280874	5543	
-0.810981	0.306842	5477	
-0.805678	0.300195	5477	
-0.810021	0.280643	4935	
-0.800399	0.266341	4935	
-0.766434	0.260751	5827	
-0.720804	0.270876	3258	
-0.682340	0.270317	1150	
-0.677595	0.265367	1150	
-0.660684	0.250320	7322	
-0.674814	0.242450	822	
