time = 20.847	Re = 13	rotation = 27.0846
0.634346	0.628237	9260	
0.802076	0.106788	5821	
0.729353	0.667074	2030	
0.237371	0.555912	2777	
-0.387542	0.434404	4998	
0.050018	0.780719	2326	
0.312183	0.009522	6751	
-0.373249	0.756934	4867	
-0.173307	0.632265	3292	
0.109346	0.476244	394	
0.238415	0.542618	2777	
0.124029	0.974294	3858	
-0.355609	0.274180	6179	
0.280292	0.174805	8167	
0.764273	-0.118576	2435	
0.286611	0.021468	6501	
-0.197033	0.414910	6130	
-0.245194	0.619990	2645	
0.000493	0.211957	5218	
0.739912	0.282362	7462	
0.010665	0.246818	4793	
-0.542927	-0.688958	2842	
0.345844	-0.041267	6365	
0.816465	-0.166606	1026	
0.670320	0.569390	7340	
-0.245791	0.932147	5590	
0.706373	0.615435	1169	
-0.102199	0.174042	2318	
-0.449151	-0.432622	1315	
-0.669210	-0.045538	2452	
-0.289103	0.771058	4381	
-0.497644	-0.204609	3559	
-0.565996	0.031572	4901	
0.518117	-0.253104	3356	
0.285482	0.327008	1785	
0.234038	0.493786	1593	
-0.121416	-0.494271	875	
0.078966	0.480206	7025	
0.534741	-0.770265	10155	
0.491389	-0.525849	7087	
0.517385	-0.813965	6061	
0.411047	0.740145	3177	
0.414313	0.768831	3727	
0.600304	0.120353	1415	
0.168026	0.452472	6943	
0.604105	0.115034	1215	
-0.245842	0.559718	582	
-0.461708	0.529642	6760	
0.351981	-0.328038	1920	
0.380777	0.849776	1620	
-0.476893	0.213052	641	
0.838244	0.266949	2686	
-0.517821	0.446615	5239	
0.758029	0.311712	1550	
0.557519	0.782481	1720	
0.439992	0.480034	4840	
0.526436	-0.131958	6453	
0.457490	0.132989	1901	
0.410805	0.384804	1130	
0.115496	0.741547	6533	
0.121183	0.605876	1008	
-0.150045	0.964658	8585	
-0.591106	0.584155	5140	
0.588351	0.649703	7892	
0.328277	0.385438	1745	
0.519913	0.147021	8533	
0.770691	0.066968	7028	
0.250415	0.452358	4074	
0.709965	-0.257647	4270	
0.703709	0.191323	7181	
-0.385734	0.207333	3406	
-0.383435	0.584499	7720	
0.720200	0.488295	8651	
-0.820466	0.408674	8617	
-0.754927	0.406307	1439	
0.291378	0.043445	7476	
-0.298150	0.512852	1181	
0.963025	0.240305	3084	
-0.103389	0.426369	6414	
0.221697	-0.589462	605	
0.199796	0.450199	5344	
0.489017	0.841587	3576	
-0.465403	0.546533	6949	
0.396754	0.201326	2152	
0.685906	0.441211	8496	
-0.451930	0.309968	2166	
0.569304	0.509611	1364	
-0.443630	0.612601	5924	
-0.569648	0.678954	8014	
0.577014	-0.023644	4896	
-0.365970	0.759588	4867	
-0.468489	0.587839	4056	
0.420048	-0.134091	4635	
0.637142	0.390132	389	
0.906842	-0.030175	10214	
0.148075	-0.120029	1128	
0.686561	0.354938	6047	
0.172856	0.855256	7592	
0.222434	-0.110553	4179	
